stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1477,860.67,2.9250000000000016,20.10344827586205,2.2600000000001046,1
1326,2603,171.59222499999998,0.6133408446003465,20.043565348022334,-0.10777500000000373,1
1402,1477,248.51325000000003,1.4616844455470226,11.091664599354965,0.35550000000000637,1
1402,2395,331.27000000000004,1.4616844455470226,11.091664599354965,0.4832500000000266,1
1402,5264,219.26325000000003,1.4616844455470226,11.091664599354965,0.40425000000001887,1
1402,6456,349.475,1.4616844455470226,11.091664599354965,1.7250000000000227,1
1434,6505,243.69549999999998,2.9250000000000016,20.10344827586205,0.10999999999999943,1
1536,2885,189.148375,2.9250000000000016,20.10344827586205,0.6951250000000044,1
1536,3702,299.55000000000007,2.9250000000000016,20.10344827586205,0.7500000000000284,1
1536,6505,580.1285,2.9250000000000016,20.10344827586205,1.628500000000031,1
1536,9945,255.85600000000002,2.9250000000000016,20.10344827586205,0.5959000000000287,1
1477,1536,616.95,1.8079859466287909,5.99999999999997,0.4695000000000391,1
1477,2303,441.145,1.4616844455470226,11.091664599354965,0.27400000000002933,1
1477,2317,366.72225000000003,1.4616844455470226,11.091664599354965,0.9067500000000024,1
1477,2337,212.54225,2.9250000000000016,20.10344827586205,0.6677499999999981,1
1477,2448,270.03025,2.9250000000000016,20.10344827586205,0.5732500000000016,1
1477,2492,295.11,1.8079859466287909,5.99999999999997,0.3069500000000218,1
1477,6456,1292.415,1.4616844455470226,11.091664599354965,-3.5384999999998854,1
2103,2353,92.2663,1.8079859466287909,5.99999999999997,0.051800000000007174,1
2103,2395,379.82075,1.4616844455470226,11.091664599354965,0.15262500000000045,1
2103,4958,452.126,2.9250000000000016,20.10344827586205,1.8049000000000177,1
2308,2884,245.907,1.8079859466287909,5.99999999999997,-0.133624999999995,1
2308,6269,265.257,1.8079859466287909,5.99999999999997,0.5837500000000091,1
2317,2324,169.554825,2.9250000000000016,20.10344827586205,-0.5721749999999943,1
2317,6239,770.7112500000001,1.8079859466287909,5.99999999999997,1.5124500000000296,1
2317,6269,547.9035,1.8079859466287909,5.99999999999997,1.6225000000000023,1
2317,9941,617.323,0.6133408446003465,20.043565348022334,3.9830000000000894,1
2324,6505,290.09137499999997,2.9250000000000016,20.10344827586205,1.2808750000000089,1
2313,6269,227.15175,1.8079859466287909,5.99999999999997,0.3900000000000148,1
2330,2884,294.8335,1.8079859466287909,5.99999999999997,-0.20712499999999068,1
2337,2886,173.025,2.9250000000000016,20.10344827586205,0.360650000000021,1
2337,2915,103.334,1.4616844455470226,11.091664599354965,0.23440000000001504,1
2337,6456,299.41175,1.4616844455470226,11.091664599354965,-0.46274999999998556,1
2412,9945,345.375,2.9250000000000016,20.10344827586205,0.4228750000000048,1
2603,2615,98.236625,0.6133408446003465,20.043565348022334,0.09977500000000461,1
2603,6239,173.15075000000002,0.6133408446003465,20.043565348022334,0.17737500000001205,1
2823,2884,113.13000000000001,1.8079859466287909,5.99999999999997,0.06107500000000243,1
2883,3481,77.80935,1.4616844455470226,11.091664599354965,0.028049999999993247,1
2883,4958,96.73468000000001,9.98977440750324,24.99573317561555,0.38468000000000657,1
2883,6505,141.3205,2.9250000000000016,20.10344827586205,0.3313000000000059,1
2884,4958,155.46820000000002,2.9250000000000016,20.10344827586205,0.2525750000000073,1
2885,6456,286.186,1.4616844455470226,11.091664599354965,0.3097500000000082,1
2885,9945,97.663375,2.9250000000000016,20.10344827586205,0.39827499999999816,1
3481,4958,141.83225,1.4616844455470226,11.091664599354965,0.12635000000000218,1
3481,6456,270.45000000000005,1.4616844455470226,11.091664599354965,1.296625000000006,1
3045,4958,645.716,2.9250000000000016,20.10344827586205,-1.513249999999971,1
5264,6456,581.4000000000001,1.1433818417759427,7.290679890624436,0.029500000000041382,1
4958,6269,470.79275,2.9250000000000016,20.10344827586205,1.7927500000000123,1
9941,9945,141.847,1.1433818417759427,7.290679890624436,0.7819750000000099,1
