stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6505,156.86435,1.4616844455470226,11.091664599354965,-1.2356499999999855,1
1326,6505,190.8995,1.4616844455470226,11.091664599354965,0.2992500000000007,1
1909,2409,74.9394,1.4616844455470226,11.091664599354965,-0.36624999999999375,1
1909,2884,119.47052500000001,2.9250000000000016,20.10344827586205,0.12052500000000066,1
2105,3034,227.92525,1.8079859466287909,5.99999999999997,0.5386500000000183,1
2105,4938,571.84095,2.9250000000000016,20.10344827586205,-2.5590499999999423,1
2201,2884,82.37625,2.9250000000000016,20.10344827586205,0.12624999999999886,1
2409,3034,161.68525,0.6133408446003465,20.043565348022334,0.2496500000000168,1
2409,6505,275.586,0.6133408446003465,20.043565348022334,-2.413999999999973,1
2891,3481,90.014775,2.9250000000000016,20.10344827586205,0.31477499999999736,1
3481,9914,216.99237499999998,2.9250000000000016,20.10344827586205,0.39937500000000625,1
3045,6176,238.4418,1.4616844455470226,11.091664599354965,0.6418000000000035,1
4938,9910,567.148,2.9250000000000016,20.10344827586205,-0.351999999999947,1
