stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1536,282.50625,2.9250000000000016,20.10344827586205,0.7522500000000036,1
1314,2880,101.95100000000001,1.4616844455470226,11.091664599354965,0.23905000000000598,1
1909,2449,51.975,2.9250000000000016,20.10344827586205,0.11307500000000203,1
1909,2474,452.21400000000006,2.9250000000000016,20.10344827586205,1.7987500000000125,1
1909,2880,59.9337,2.9250000000000016,20.10344827586205,0.05565000000000708,1
1909,3019,151.65,2.9250000000000016,20.10344827586205,0.2465000000000046,1
1909,9933,178.52515000000002,1.4616844455470226,11.091664599354965,0.20990000000000464,1
2308,2330,1562.029,1.8079859466287909,5.99999999999997,2.0265000000000555,1
2308,2352,255.6245,1.8079859466287909,5.99999999999997,0.3510000000000133,1
2308,2357,715.0010000000001,1.8079859466287909,5.99999999999997,-1.5994999999999209,1
2308,2891,247.20375,2.9250000000000016,20.10344827586205,0.6032500000000169,1
2330,2383,1025.31,2.9250000000000016,20.10344827586205,-4.100500000000011,1
2330,5871,1156.1937500000001,1.4616844455470226,11.091664599354965,-1.5602499999998827,1
2352,2891,131.20800000000003,2.9250000000000016,20.10344827586205,0.29367500000002167,1
2356,2357,951.9015,1.4616844455470226,11.091664599354965,-3.6959999999998985,1
2377,2383,257.622,3.254488356362935,7.52294907720547,0.6914000000000158,1
2357,3019,711.4910000000001,1.4616844455470226,11.091664599354965,-2.092899999999929,1
2357,9921,1979.932,2.9250000000000016,20.10344827586205,0.3057499999999891,1
2383,2891,219.32700000000003,2.9250000000000016,20.10344827586205,0.40575000000002603,1
2383,9921,714.0060000000001,2.9250000000000016,20.10344827586205,2.372000000000014,1
2408,2474,518.4,1.4616844455470226,11.091664599354965,-1.862499999999983,1
2408,2880,122.26500000000001,1.4616844455470226,11.091664599354965,0.045850000000008606,1
2408,5871,463.98974999999996,1.4616844455470226,11.091664599354965,0.26830000000001064,1
2408,6116,86.0938,1.4616844455470226,11.091664599354965,0.1646999999999892,1
2448,2880,62.31870000000001,1.4616844455470226,11.091664599354965,-0.14802499999999696,1
2823,2891,68.8965,2.9250000000000016,20.10344827586205,0.1465000000000103,1
2886,5871,188.25815,1.4616844455470226,11.091664599354965,-0.15134999999999366,1
2888,9921,218.12232500000002,2.9250000000000016,20.10344827586205,-1.2276749999999907,1
2892,5871,165.89637499999998,1.8079859466287909,5.99999999999997,-0.11062499999998465,1
2892,6414,434.906375,1.4616844455470226,11.091664599354965,0.04012500000003172,1
2891,2892,90.51150000000001,2.9250000000000016,20.10344827586205,0.10532500000000056,1
3019,4958,294.9759,1.4616844455470226,11.091664599354965,0.3329000000000235,1
3443,5871,581.12775,1.4616844455470226,11.091664599354965,2.1803500000000895,1
4904,5871,345.15000000000003,2.9250000000000016,20.10344827586205,-0.4753999999999792,1
6505,9921,1237.64075,2.9250000000000016,20.10344827586205,-5.8592499999999745,1
