stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,87.19275,0.6133408446003465,20.043565348022334,0.11477500000000163,1
1314,2204,61.8965,1.4616844455470226,11.091664599354965,-0.6481749999999842,1
1314,2303,22.66245,1.8079859466287909,5.99999999999997,-0.13577499999999887,1
1314,2345,113.51195000000001,1.1433818417759427,7.290679890624436,0.41970000000000596,1
1303,6456,428.6784,1.4616844455470226,11.091664599354965,0.8379000000000332,1
1216,2303,107.55225,1.4616844455470226,11.091664599354965,0.2800499999999957,1
1605,2377,111.79445000000001,1.4616844455470226,11.091664599354965,0.1755500000000083,1
1605,5264,145.1787,2.9250000000000016,20.10344827586205,0.37290000000000845,1
1722,2303,95.66005000000001,1.8079859466287909,5.99999999999997,0.09730000000000416,1
1722,6456,323.4315,1.8079859466287909,5.99999999999997,0.7317500000000052,1
1717,2344,76.3081,1.4616844455470226,11.091664599354965,-0.271499999999989,1
1717,6176,417.3415,1.4616844455470226,11.091664599354965,-0.17349999999996157,1
1717,6505,178.03255000000001,1.4616844455470226,11.091664599354965,0.5325500000000005,1
2049,2303,231.15650000000002,1.8079859466287909,5.99999999999997,0.8937500000000114,1
2049,2308,1038.43,1.8079859466287909,5.99999999999997,0.9137500000000784,1
2049,6505,594.646,1.4616844455470226,11.091664599354965,3.077500000000015,1
2103,3706,136.04700000000003,1.4616844455470226,11.091664599354965,0.09000000000002473,1
2204,2344,60.411500000000004,1.8079859466287909,5.99999999999997,-0.5457000000000036,1
2204,2354,232.901,9.98977440750324,24.99573317561555,-0.9647999999999826,1
2204,2357,424.36249999999995,9.98977440750324,24.99573317561555,-2.637500000000017,1
2204,2371,160.2175,2.9250000000000016,20.10344827586205,-2.642999999999997,1
2204,2377,153.259275,1.8079859466287909,5.99999999999997,-0.7909749999999747,1
2204,2886,169.894775,9.98977440750324,24.99573317561555,-1.2552249999999923,1
2204,5264,230.97025,9.98977440750324,24.99573317561555,-0.6611999999999938,1
2204,5871,208.0874,9.98977440750324,24.99573317561555,-1.1126000000000076,1
2308,6505,449.12200000000007,1.8079859466287909,5.99999999999997,0.8085000000000377,1
2313,5871,75.29044999999999,9.98977440750324,24.99573317561555,0.6774500000000039,1
2330,2344,247.12875,1.8079859466287909,5.99999999999997,0.3787499999999966,1
2344,3019,87.4913,1.4616844455470226,11.091664599354965,0.16140000000000043,1
2344,3034,159.75,1.4616844455470226,11.091664599354965,-0.2662499999999923,1
2344,5880,58.05,2.9250000000000016,20.10344827586205,0.25272500000000875,1
2345,6176,225.6421,1.4616844455470226,11.091664599354965,0.232650000000028,1
2354,3019,178.5548,1.4616844455470226,11.091664599354965,-1.1809499999999957,1
2377,3231,194.63945,1.1433818417759427,7.290679890624436,-0.31229999999999336,1
2377,6505,615.17585,0.6133408446003465,20.043565348022334,1.5758499999999742,1
2886,6505,170.1411,1.8079859466287909,5.99999999999997,0.37760000000001526,1
5264,6505,202.39595000000003,1.8079859466287909,5.99999999999997,0.39595000000001335,1
