stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1536,257.408,1.4616844455470226,11.091664599354965,-0.6572499999999906,1
1102,6116,40.717600000000004,2.9250000000000016,20.10344827586205,0.02627999999999986,1
1605,6456,293.559,1.4616844455470226,11.091664599354965,-0.4409999999999883,1
1536,2330,569.64425,2.9250000000000016,20.10344827586205,0.6442500000000564,1
1536,2454,513.4167500000001,1.4616844455470226,11.091664599354965,-0.31374999999997044,1
2049,2454,1960.026,2.9250000000000016,20.10344827586205,3.8597500000000764,1
2330,2454,1616.0722500000002,2.9250000000000016,20.10344827586205,2.5722500000001673,1
2327,2615,183.97362500000003,2.9250000000000016,20.10344827586205,-1.0263749999999874,1
2327,6456,922.335,2.9250000000000016,20.10344827586205,-2.4519999999999413,1
2371,2409,105.57,2.9250000000000016,20.10344827586205,0.47307500000000857,1
2371,2880,46.523700000000005,2.9250000000000016,20.10344827586205,0.07800000000000473,1
2371,2883,28.925070000000005,2.9250000000000016,20.10344827586205,-0.06547999999999732,1
2371,9910,181.96925000000002,2.9250000000000016,20.10344827586205,0.2157500000000141,1
2395,2454,468.86675,2.9250000000000016,20.10344827586205,-0.23949999999996407,1
2880,6456,291.92175000000003,1.8079859466287909,5.99999999999997,-0.22249999999998238,1
2880,9910,193.82175,1.8079859466287909,5.99999999999997,-0.05899999999998329,1
