stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,225.626,2.9250000000000016,20.10344827586205,0.39262500000000955,1
1402,2327,306.5045,2.9250000000000016,20.10344827586205,-1.728124999999963,1
1402,2379,225.12675000000002,1.4616844455470226,11.091664599354965,0.393375000000006,1
1402,2439,350.93775,1.4616844455470226,11.091664599354965,-0.29487499999997624,1
1402,2492,179.59515,1.4616844455470226,11.091664599354965,-1.6374749999999807,1
1326,2801,167.356625,1.4616844455470226,11.091664599354965,-0.01542499999999336,1
1326,3682,140.7575,1.4616844455470226,11.091664599354965,0.28025000000000233,1
1326,6116,236.61062500000003,1.4616844455470226,11.091664599354965,0.46562500000000284,1
1314,1605,96.507225,2.9250000000000016,20.10344827586205,0.5454250000000087,1
1314,2347,74.22907500000001,2.9250000000000016,20.10344827586205,0.0784249999999922,1
1314,2383,166.887225,1.4616844455470226,11.091664599354965,0.3779749999999993,1
1314,2439,286.99537499999997,1.4616844455470226,11.091664599354965,0.2823750000000018,1
1314,2885,72.15415,1.8079859466287909,5.99999999999997,0.13165000000000404,1
1314,2886,120.97915,2.9250000000000016,20.10344827586205,0.0002750000000109054,1
1314,3231,163.13745,2.9250000000000016,20.10344827586205,0.13457500000000522,1
1314,3682,59.77915,2.9250000000000016,20.10344827586205,0.40190000000000126,1
1314,6269,185.49575000000002,1.8079859466287909,5.99999999999997,0.9507500000000135,1
1605,2345,156.76725,1.4616844455470226,11.091664599354965,0.2524999999999977,1
1605,2379,183.72675,1.4616844455470226,11.091664599354965,0.46237500000000864,1
1605,2439,309.0385,1.4616844455470226,11.091664599354965,0.023750000000021032,1
1605,2474,409.83525,1.4616844455470226,11.091664599354965,-0.17049999999998988,1
1605,2492,138.42015,1.4616844455470226,11.091664599354965,0.23040000000000305,1
1605,2885,78.922125,2.9250000000000016,20.10344827586205,0.37917499999999826,1
1605,3231,190.01675,2.9250000000000016,20.10344827586205,0.3549500000000094,1
1605,5880,85.92705000000001,2.9250000000000016,20.10344827586205,0.4085500000000035,1
1605,9914,191.58525,2.9250000000000016,20.10344827586205,0.6925000000000097,1
1909,2317,701.98,1.8079859466287909,5.99999999999997,1.724800000000016,1
2103,2801,114.92735,1.8079859466287909,5.99999999999997,0.17735000000000412,1
2103,3443,374.4375,1.4616844455470226,11.091664599354965,-2.3124999999999716,1
2311,2492,233.39545,1.4616844455470226,11.091664599354965,-1.4279249999999877,1
2105,3443,483.3835,1.4616844455470226,11.091664599354965,-2.7702499999999475,1
2317,2327,404.10525,1.4616844455470226,11.091664599354965,0.35725000000002183,1
2317,2330,1047.854,2.9250000000000016,20.10344827586205,1.8275000000000432,1
2317,2352,194.306,1.4616844455470226,11.091664599354965,0.19520000000001403,1
2317,2439,795.13,1.4616844455470226,11.091664599354965,1.7692499999999995,1
2317,2449,247.676,1.8079859466287909,5.99999999999997,0.3558750000000117,1
2317,2474,912.5799999999999,1.4616844455470226,11.091664599354965,1.0742500000000064,1
2317,2610,287.90200000000004,2.9250000000000016,20.10344827586205,1.0575000000000188,1
2317,2618,185.351,1.8079859466287909,5.99999999999997,0.45975000000001387,1
2317,2823,381.052,1.8079859466287909,5.99999999999997,0.6526250000000289,1
2317,3034,218.42600000000002,1.8079859466287909,5.99999999999997,0.6542500000000189,1
2317,3673,456.37800000000004,1.1433818417759427,7.290679890624436,0.7965000000000089,1
2317,3706,243.80599999999998,1.8079859466287909,5.99999999999997,0.512100000000018,1
2317,5264,562.754,1.8079859466287909,5.99999999999997,1.138250000000042,1
2317,9914,924.73,1.8079859466287909,5.99999999999997,2.551750000000027,1
2327,2353,267.57950000000005,1.4616844455470226,11.091664599354965,0.33600000000002694,1
