stock1,stock2,trade_capital,open,loss,reward,open_num
2049,3034,432.381,1.4616844455470226,11.091664599354965,0.8205000000000098,1
2049,3045,491.40000000000003,1.4616844455470226,11.091664599354965,0.6787500000000364,1
2049,3673,1225.6755,1.4616844455470226,11.091664599354965,3.5305000000000177,1
2301,2498,115.65455,1.4616844455470226,11.091664599354965,-0.28420000000000556,1
2303,2353,72.325175,1.8079859466287909,5.99999999999997,0.18180000000000618,1
2303,2354,143.36845000000002,1.8079859466287909,5.99999999999997,0.02507500000001528,1
2303,2382,122.186625,1.8079859466287909,5.99999999999997,0.05657500000000937,1
2303,3231,87.896625,1.8079859466287909,5.99999999999997,0.11372500000000585,1
2303,3673,148.916625,1.8079859466287909,5.99999999999997,0.11187500000001194,1
2303,9945,81.0453,1.8079859466287909,5.99999999999997,0.07309999999999661,1
2313,2439,307.538,2.9250000000000016,20.10344827586205,0.7880000000000251,1
2353,2408,179.825875,1.4616844455470226,11.091664599354965,0.1635750000000229,1
2353,3034,159.22575,1.4616844455470226,11.091664599354965,0.24200000000001154,1
2377,2408,407.63480000000004,1.8079859466287909,5.99999999999997,0.45575000000008004,1
2439,3034,795.8045,1.4616844455470226,11.091664599354965,3.8044999999999902,1
2454,3231,387.91725,2.9250000000000016,20.10344827586205,-0.3327499999999759,1
2633,9945,221.618175,2.9250000000000016,20.10344827586205,0.19742500000000973,1
2912,3481,316.22495000000004,1.8079859466287909,5.99999999999997,0.3749500000000481,1
2912,5871,974.83555,1.8079859466287909,5.99999999999997,1.5355500000000575,1
3231,3532,222.84475,2.9250000000000016,20.10344827586205,0.3518499999999989,1
3532,9945,253.54862500000002,2.9250000000000016,20.10344827586205,0.4055750000000131,1
5871,9945,244.008625,2.9250000000000016,20.10344827586205,0.22177500000002226,1
