stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2823,323.823125,1.4616844455470226,11.091664599354965,-1.763374999999968,1
1909,6505,122.445,1.1433818417759427,7.290679890624436,0.24525000000000574,1
2002,2353,65.29685,2.9250000000000016,20.10344827586205,0.04965000000000863,1
2204,2474,360.45000000000005,1.8079859466287909,5.99999999999997,-0.6007499999999766,1
2204,2885,60.93,2.9250000000000016,20.10344827586205,-0.20139999999998537,1
2344,6176,92.7573,1.4616844455470226,11.091664599354965,0.05555000000000376,1
2353,2360,119.025,1.4616844455470226,11.091664599354965,-1.0470999999999933,1
2353,2883,53.81902500000001,2.9250000000000016,20.10344827586205,0.0668250000000139,1
2448,2633,115.11,1.4616844455470226,11.091664599354965,0.057774999999999466,1
2883,6505,144.37800000000001,2.9250000000000016,20.10344827586205,0.8270250000000203,1
6269,6505,621.83375,1.1433818417759427,7.290679890624436,1.2523000000000337,1
