stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2002,95.84604999999999,2.9250000000000016,20.10344827586205,-0.25149999999998585,1
1216,1301,522.9010000000001,2.9250000000000016,20.10344827586205,0.47500000000002274,1
1216,2330,489.26500000000004,2.9250000000000016,20.10344827586205,0.7650000000000432,1
1216,5264,255.28305,2.9250000000000016,20.10344827586205,0.30160000000002185,1
1216,6269,387.271,2.9250000000000016,20.10344827586205,0.40150000000002706,1
1216,6456,495.75525000000005,1.4616844455470226,11.091664599354965,0.7552500000000464,1
1326,6269,549.07725,2.9250000000000016,20.10344827586205,0.6570000000000533,1
1301,2308,325.1495,2.9250000000000016,20.10344827586205,0.48550000000003024,1
1301,3443,485.73,2.9250000000000016,20.10344827586205,-1.009249999999966,1
1301,4958,470.93675,2.9250000000000016,20.10344827586205,0.3267500000000325,1
1301,6269,508.87975,2.9250000000000016,20.10344827586205,0.669750000000036,1
1303,2308,230.4695,1.8079859466287909,5.99999999999997,0.7431500000000284,1
1303,2439,378.58140000000003,1.4616844455470226,11.091664599354965,-0.296100000000024,1
1303,2884,164.05355,1.8079859466287909,5.99999999999997,0.003550000000004161,1
1303,3034,566.36825,2.9250000000000016,20.10344827586205,1.1112500000000125,1
1303,5264,148.14,1.4616844455470226,11.091664599354965,0.15250000000001762,1
1476,2884,393.235,1.8079859466287909,5.99999999999997,0.1451250000000357,1
1476,9938,673.5566000000001,1.4616844455470226,11.091664599354965,0.2416000000000622,1
2002,2409,46.033025,2.9250000000000016,20.10344827586205,0.07717499999999688,1
2002,3481,36.808025,2.9250000000000016,20.10344827586205,0.04262499999999925,1
2002,6456,311.61512500000003,1.8079859466287909,5.99999999999997,-2.496124999999992,1
2103,2308,308.4995,1.8079859466287909,5.99999999999997,0.2628750000000082,1
2103,2474,462.54275000000007,2.9250000000000016,20.10344827586205,-0.21887499999996862,1
2103,2884,156.3651,2.9250000000000016,20.10344827586205,0.11510000000001241,1
2103,9933,73.08,2.9250000000000016,20.10344827586205,0.02797500000000852,1
2103,9938,212.07150000000001,2.9250000000000016,20.10344827586205,-0.23689999999999145,1
2303,6456,265.30925,1.8079859466287909,5.99999999999997,0.34200000000002007,1
2303,9904,81.54,2.9250000000000016,20.10344827586205,0.1137250000000023,1
2303,9938,132.02635,2.9250000000000016,20.10344827586205,0.0464500000000001,1
2308,2353,413.62862500000006,2.9250000000000016,20.10344827586205,1.628625000000028,1
2308,2884,249.95025000000004,2.9250000000000016,20.10344827586205,0.3603750000000332,1
2308,6269,601.4985,2.9250000000000016,20.10344827586205,2.579000000000036,1
2324,6456,303.55925,1.4616844455470226,11.091664599354965,0.7782500000000283,1
2324,9938,136.30135,2.9250000000000016,20.10344827586205,0.2889500000000069,1
2330,2884,266.40000000000003,2.9250000000000016,20.10344827586205,0.3048750000000098,1
2330,6456,1207.92,1.4616844455470226,11.091664599354965,3.1542500000000473,1
2353,2379,559.92375,1.8079859466287909,5.99999999999997,4.301525000000005,1
2376,5264,200.016075,2.9250000000000016,20.10344827586205,0.33492499999998415,1
2357,4958,584.22235,2.9250000000000016,20.10344827586205,1.122349999999983,1
2379,2382,206.19,2.9250000000000016,20.10344827586205,0.35530000000001394,1
2379,2409,140.178,2.9250000000000016,20.10344827586205,0.37425000000001774,1
2379,6456,706.17375,1.8079859466287909,5.99999999999997,3.9080000000000155,1
2377,2498,496.2545,1.4616844455470226,11.091664599354965,0.6544999999999845,1
2377,2884,154.09425,2.9250000000000016,20.10344827586205,0.4043750000000159,1
2382,2884,140.67000000000002,2.9250000000000016,20.10344827586205,0.11502500000001703,1
2383,2888,153.34,1.4616844455470226,11.091664599354965,0.849499999999999,1
2383,6269,795.2487500000001,2.9250000000000016,20.10344827586205,4.7662500000000705,1
2383,9938,621.067,1.4616844455470226,11.091664599354965,1.56700000000005,1
2409,3045,162.51000000000002,2.9250000000000016,20.10344827586205,0.23900000000001143,1
2409,9938,141.79135000000002,2.9250000000000016,20.10344827586205,0.37964999999999804,1
2439,6456,1675.487,1.8079859466287909,5.99999999999997,5.34575000000018,1
2474,9938,782.6582500000001,1.4616844455470226,11.091664599354965,0.7760000000000673,1
2882,2884,142.336175,1.4616844455470226,11.091664599354965,-0.01382499999999709,1
2882,6269,334.05475,2.9250000000000016,20.10344827586205,0.7115000000000151,1
2887,6269,166.65175,1.4616844455470226,11.091664599354965,0.9815000000000111,1
2887,9933,115.17697500000001,1.4616844455470226,11.091664599354965,0.07697500000001156,1
2884,3019,132.66,2.9250000000000016,20.10344827586205,0.12837500000001256,1
2884,9938,182.5515,2.9250000000000016,20.10344827586205,0.2616250000000093,1
2881,2884,135.97475,1.8079859466287909,5.99999999999997,0.03872500000000656,1
2881,3034,248.036925,2.9250000000000016,20.10344827586205,0.40917500000001894,1
2881,9938,433.89817500000004,1.8079859466287909,5.99999999999997,0.2481750000000318,1
2888,3034,146.14000000000001,2.9250000000000016,20.10344827586205,0.7615000000000052,1
2888,9938,130.6038,1.4616844455470226,11.091664599354965,-0.01619999999999422,1
2891,9938,249.47830000000002,1.4616844455470226,11.091664599354965,0.16645000000002597,1
3702,9938,640.876,2.9250000000000016,20.10344827586205,1.1139000000000294,1
