stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1326,451.9538,1.4616844455470226,11.091664599354965,1.1988000000000163,1
1402,1477,147.844,1.8079859466287909,5.99999999999997,0.7739500000000099,1
1504,2383,238.507,2.9250000000000016,20.10344827586205,1.1208750000000265,1
1477,2324,176.59900000000002,1.4616844455470226,11.091664599354965,0.37580000000001235,1
1477,2347,275.014,2.9250000000000016,20.10344827586205,0.8116250000000065,1
1477,2881,663.845,0.6133408446003465,20.043565348022334,3.945450000000058,1
2103,2801,124.241625,1.8079859466287909,5.99999999999997,0.3080750000000023,1
2103,5880,105.97400000000002,1.8079859466287909,5.99999999999997,0.08552500000001118,1
2049,5880,251.18900000000002,1.4616844455470226,11.091664599354965,0.842000000000013,1
2201,2330,216.63,1.8079859466287909,5.99999999999997,0.13820000000001187,1
2317,2884,170.31650000000002,2.9250000000000016,20.10344827586205,-0.019624999999990678,1
2324,2618,48.603350000000006,2.9250000000000016,20.10344827586205,0.07402500000000245,1
2324,2915,130.0127,2.9250000000000016,20.10344827586205,-0.20384999999999565,1
2324,5880,72.440675,2.9250000000000016,20.10344827586205,0.33187500000000725,1
2345,5880,127.6576,2.9250000000000016,20.10344827586205,0.19660000000001077,1
2347,2884,148.64905,2.9250000000000016,20.10344827586205,0.11292500000000416,1
2347,5880,149.83120000000002,2.9250000000000016,20.10344827586205,0.2595500000000115,1
2356,2885,80.441025,1.4616844455470226,11.091664599354965,0.1192750000000018,1
2379,5880,174.9865,2.9250000000000016,20.10344827586205,0.22550000000001091,1
2385,5880,139.859,1.8079859466287909,5.99999999999997,0.22875000000001933,1
2383,2823,248.80775,2.9250000000000016,20.10344827586205,0.6028750000000116,1
2454,5871,332.249,2.9250000000000016,20.10344827586205,-1.829499999999996,1
2615,2884,100.072025,2.9250000000000016,20.10344827586205,0.18590000000000728,1
2618,2885,88.87835000000001,2.9250000000000016,20.10344827586205,0.3066000000000031,1
2618,3702,112.52875,0.6133408446003465,20.043565348022334,-0.1744499999999931,1
2618,4958,145.04337500000003,2.9250000000000016,20.10344827586205,0.27102500000000873,1
2801,2915,140.16315,2.9250000000000016,20.10344827586205,-0.2737249999999918,1
2881,3406,809.626125,1.1433818417759427,7.290679890624436,-13.156874999999985,1
2885,5880,26.3428,1.8079859466287909,5.99999999999997,0.05845000000000233,1
2884,5871,148.24965000000003,2.9250000000000016,20.10344827586205,0.46315000000001305,1
4958,5880,140.93765000000002,2.9250000000000016,20.10344827586205,0.5766500000000292,1
4938,5880,147.72745000000003,1.8079859466287909,5.99999999999997,0.3664500000000288,1
