stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2812,42.43625,1.4616844455470226,11.091664599354965,0.13624999999999687,1
1314,2890,45.470150000000004,1.8079859466287909,5.99999999999997,0.056049999999999045,1
1909,3044,247.90269999999998,9.98977440750324,24.99573317561555,-0.5466749999999791,1
2317,2330,672.0260000000001,2.9250000000000016,20.10344827586205,0.8967500000000967,1
2317,2371,164.8585,1.4616844455470226,11.091664599354965,0.48450000000001125,1
2317,2448,248.982125,1.4616844455470226,11.091664599354965,0.35812500000001535,1
2324,2356,126.81012500000001,2.9250000000000016,20.10344827586205,-0.19439999999998747,1
2330,2344,258.2905,2.9250000000000016,20.10344827586205,0.28075000000002603,1
2356,3034,711.07375,2.9250000000000016,20.10344827586205,1.8156500000000335,1
2356,9938,140.94875000000002,2.9250000000000016,20.10344827586205,-0.11577499999999219,1
2354,2812,141.9867,1.4616844455470226,11.091664599354965,0.03670000000001039,1
2344,2409,75.597625,1.4616844455470226,11.091664599354965,0.17662500000000492,1
2344,2448,139.588,1.8079859466287909,5.99999999999997,-0.7223749999999924,1
2344,3034,204.98975000000002,1.8079859466287909,5.99999999999997,0.42825000000000557,1
2344,3406,399.363125,1.4616844455470226,11.091664599354965,-0.15062499999994827,1
2344,6269,192.36312500000003,1.4616844455470226,11.091664599354965,0.4436250000000115,1
2371,2812,73.0851,1.4616844455470226,11.091664599354965,0.23389999999999134,1
2371,2881,107.388675,0.6133408446003465,20.043565348022334,0.33867500000000916,1
2409,2887,113.291,2.9250000000000016,20.10344827586205,0.47000000000000597,1
2448,2812,79.88000000000001,1.4616844455470226,11.091664599354965,0.1300000000000061,1
2615,3034,328.5295,1.8079859466287909,5.99999999999997,0.4930000000000092,1
2610,2812,67.5915,1.4616844455470226,11.091664599354965,0.1457200000000043,1
2474,2812,421.86625000000004,1.4616844455470226,11.091664599354965,0.11625000000005059,1
2618,6505,161.325,1.4616844455470226,11.091664599354965,0.480000000000004,1
2812,3406,388.65975000000003,0.6133408446003465,20.043565348022334,-0.8417499999999762,1
3406,3481,412.50975000000005,1.4616844455470226,11.091664599354965,2.3696250000000276,1
3682,6269,159.1805,1.4616844455470226,11.091664599354965,0.5028750000000031,1
