stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3044,269.29545,2.9250000000000016,20.10344827586205,0.29545000000003085,1
1477,3019,492.75,1.4616844455470226,11.091664599354965,-5.3145000000000095,1
1590,2823,429.98062500000003,2.9250000000000016,20.10344827586205,3.8006250000000534,1
1605,6269,171.5275,1.4616844455470226,11.091664599354965,0.48262500000000585,1
2105,4958,340.45485,1.4616844455470226,11.091664599354965,0.16975000000006446,1
2049,2301,438.2735,2.9250000000000016,20.10344827586205,-3.1847499999999798,1
2049,2352,308.26812500000005,1.4616844455470226,11.091664599354965,-2.7401249999999777,1
2049,2542,411.75,1.4616844455470226,11.091664599354965,-1.185499999999962,1
2049,2888,223.9421,2.9250000000000016,20.10344827586205,-0.7661499999999819,1
2049,2891,282.2545,2.9250000000000016,20.10344827586205,0.7940000000000111,1
2049,9938,658.18725,1.1433818417759427,7.290679890624436,1.9335000000000377,1
2204,2352,75.1037,1.4616844455470226,11.091664599354965,-0.12119999999999465,1
2204,2379,224.56265000000002,1.4616844455470226,11.091664599354965,0.1626500000000135,1
2204,3702,237.70290000000003,2.9250000000000016,20.10344827586205,-0.11944999999998629,1
2301,2313,317.3135,2.9250000000000016,20.10344827586205,0.6621250000000174,1
2301,4938,284.4688,2.9250000000000016,20.10344827586205,0.3588500000000181,1
2308,2542,400.07275000000004,2.9250000000000016,20.10344827586205,0.37375000000002956,1
2308,6269,942.0825,1.4616844455470226,11.091664599354965,1.983500000000106,1
2308,9914,737.5500000000001,2.9250000000000016,20.10344827586205,-2.727000000000004,1
2352,3019,339.6548,1.4616844455470226,11.091664599354965,-4.544199999999989,1
2383,3702,318.897375,2.9250000000000016,20.10344827586205,-0.4976249999999709,1
2383,9910,361.084,1.8079859466287909,5.99999999999997,1.4382500000000107,1
2409,9910,176.942,1.8079859466287909,5.99999999999997,0.7251250000000127,1
2409,9914,212.888,1.4616844455470226,11.091664599354965,0.4207500000000053,1
2542,4943,383.92325000000005,1.8079859466287909,5.99999999999997,-0.07674999999997567,1
2542,6269,340.7275,1.4616844455470226,11.091664599354965,0.45025000000002535,1
2633,9914,271.305375,1.1433818417759427,7.290679890624436,0.3183750000000032,1
2603,2618,28.12735,2.9250000000000016,20.10344827586205,0.10545000000000115,1
2603,3189,131.67940000000002,2.9250000000000016,20.10344827586205,0.19045000000000556,1
2603,9914,217.13675,1.4616844455470226,11.091664599354965,0.15050000000002228,1
2823,3443,257.43600000000004,2.9250000000000016,20.10344827586205,0.8412500000000023,1
2884,4904,126.47025000000001,2.9250000000000016,20.10344827586205,0.1515500000000003,1
3019,9910,389.434,1.4616844455470226,11.091664599354965,1.9901000000000408,1
4938,9910,701.331,1.4616844455470226,11.091664599354965,2.2906000000000972,1
