stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5880,141.81775,2.9250000000000016,20.10344827586205,0.125,1
1101,2884,187.41885000000002,2.9250000000000016,20.10344827586205,0.203975000000014,1
1216,2884,143.1853,2.9250000000000016,20.10344827586205,0.37042500000001155,1
1402,1605,107.304375,1.4616844455470226,11.091664599354965,0.0816250000000025,1
1402,2884,132.0021,2.9250000000000016,20.10344827586205,0.38722500000001503,1
1605,2884,29.425875,2.9250000000000016,20.10344827586205,0.10297500000000248,1
2015,2883,88.05835,2.9250000000000016,20.10344827586205,0.16147499999999582,1
2015,2885,268.19710000000003,1.8079859466287909,5.99999999999997,0.5971000000000259,1
2103,2883,70.23020000000001,2.9250000000000016,20.10344827586205,-0.11152499999998611,1
2105,2439,333.29875000000004,2.9250000000000016,20.10344827586205,-2.525749999999988,1
2303,2439,222.82375000000002,2.9250000000000016,20.10344827586205,0.9057500000000047,1
2303,2883,34.679325,2.9250000000000016,20.10344827586205,0.04424500000000009,1
2303,2887,45.405,2.9250000000000016,20.10344827586205,0.2737999999999978,1
2303,3406,342.1445,2.9250000000000016,20.10344827586205,1.4761250000000103,1
2308,2883,203.33025000000004,2.9250000000000016,20.10344827586205,-0.36147499999997024,1
2347,2353,48.963550000000005,2.9250000000000016,20.10344827586205,0.12387499999999818,1
2347,2886,152.39237500000002,2.9250000000000016,20.10344827586205,0.06592500000001422,1
2347,5880,109.20725,2.9250000000000016,20.10344827586205,0.1308000000000007,1
2352,2377,311.4,1.4616844455470226,11.091664599354965,-2.1165999999999627,1
2354,2884,168.9466,2.9250000000000016,20.10344827586205,0.43172500000000014,1
2439,2618,232.22450000000003,1.4616844455470226,11.091664599354965,0.13962500000000944,1
2439,3406,888.2687500000001,1.4616844455470226,11.091664599354965,1.5637500000000273,1
2439,6116,185.085,1.4616844455470226,11.091664599354965,0.2906249999999986,1
2409,2883,26.6143,2.9250000000000016,20.10344827586205,0.027550000000003294,1
2448,2884,65.292075,2.9250000000000016,20.10344827586205,0.1461250000000014,1
2449,2885,85.545,1.8079859466287909,5.99999999999997,0.15697500000000275,1
2618,2884,112.6312,2.9250000000000016,20.10344827586205,0.3163250000000133,1
2610,2884,74.79,2.9250000000000016,20.10344827586205,-0.5739749999999972,1
2883,2887,49.14000000000001,2.9250000000000016,20.10344827586205,-0.1318249999999921,1
2884,3189,161.08375,2.9250000000000016,20.10344827586205,-1.105374999999981,1
2884,3406,370.76875,2.9250000000000016,20.10344827586205,2.1788750000000334,1
2884,9921,258.71175,2.9250000000000016,20.10344827586205,-0.40312499999998863,1
2887,2891,32.700875,2.9250000000000016,20.10344827586205,0.10087500000000382,1
2887,5880,68.355,2.9250000000000016,20.10344827586205,0.08577500000000349,1
2891,5880,79.9408,2.9250000000000016,20.10344827586205,0.12700000000000244,1
2891,9921,262.41025,2.9250000000000016,20.10344827586205,0.5908750000000111,1
2915,3481,95.0434,1.4616844455470226,11.091664599354965,0.15067500000000678,1
6116,6505,142.12375,1.8079859466287909,5.99999999999997,0.380625000000002,1
5880,6505,166.725,2.9250000000000016,20.10344827586205,0.47100000000000364,1
