stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,139.0567,2.9250000000000016,20.10344827586205,0.22807500000000402,1
1227,9921,873.72,1.4616844455470226,11.091664599354965,3.736000000000061,1
1326,3034,647.143,1.4616844455470226,11.091664599354965,0.45975000000001387,1
1504,3034,486.06450000000007,1.4616844455470226,11.091664599354965,0.7485000000000639,1
1536,2887,189.45000000000002,1.4616844455470226,11.091664599354965,-0.06612499999998533,1
1536,3034,465.23175000000003,1.4616844455470226,11.091664599354965,1.2462500000000603,1
1605,2357,321.30400000000003,2.9250000000000016,20.10344827586205,-1.024249999999988,1
1605,2449,143.82240000000002,2.9250000000000016,20.10344827586205,0.5157000000000025,1
1605,2474,351.904,1.4616844455470226,11.091664599354965,0.173250000000003,1
1605,2823,173.1174,2.9250000000000016,20.10344827586205,-0.28222500000000394,1
1605,3034,170.554,1.4616844455470226,11.091664599354965,0.4755000000000038,1
1723,3034,573.3645,1.4616844455470226,11.091664599354965,1.601500000000044,1
2103,2887,93.09937500000001,1.8079859466287909,5.99999999999997,0.10000000000000853,1
2313,2356,199.40375,2.9250000000000016,20.10344827586205,-0.11334999999998274,1
2313,2357,374.72375000000005,2.9250000000000016,20.10344827586205,-1.1044999999999874,1
2313,2474,405.32375,1.4616844455470226,11.091664599354965,1.091500000000039,1
2313,2882,160.61375,2.9250000000000016,20.10344827586205,-0.34824999999999307,1
2313,3034,223.72412500000002,1.4616844455470226,11.091664599354965,0.3948750000000132,1
2345,2454,476.84260000000006,2.9250000000000016,20.10344827586205,1.0483500000000276,1
2345,2882,381.6915,1.4616844455470226,11.091664599354965,0.9694250000000295,1
2345,3034,241.8469,1.4616844455470226,11.091664599354965,0.3184000000000111,1
2356,3034,221.4215,1.4616844455470226,11.091664599354965,0.15050000000000807,1
2357,3034,613.8645000000001,1.4616844455470226,11.091664599354965,1.034750000000031,1
2449,3034,253.92875,1.4616844455470226,11.091664599354965,0.3502500000000026,1
2449,3481,41.610675,2.9250000000000016,20.10344827586205,0.1354250000000068,1
2474,3034,746.61925,1.4616844455470226,11.091664599354965,0.8052500000000009,1
2881,3034,203.4215,1.4616844455470226,11.091664599354965,0.28034999999999854,1
2882,3034,367.378,1.4616844455470226,11.091664599354965,0.42677500000002055,1
3034,6116,145.29195,1.1433818417759427,7.290679890624436,0.3134500000000031,1
6176,9921,356.7048,1.4616844455470226,11.091664599354965,0.9355500000000063,1
