stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,144.36020000000002,1.4616844455470226,11.091664599354965,0.12432500000002022,1
1314,2371,78.21,2.9250000000000016,20.10344827586205,-0.5297499999999893,1
1314,2801,107.325,2.9250000000000016,20.10344827586205,-0.7280499999999961,1
1314,3034,168.525,2.9250000000000016,20.10344827586205,-0.5304999999999893,1
1101,1536,726.6939,1.4616844455470226,11.091664599354965,-6.981099999999884,1
1101,2383,272.398,1.8079859466287909,5.99999999999997,0.31500000000002615,1
1101,2618,102.9734,1.8079859466287909,5.99999999999997,0.33327500000000754,1
1402,2383,352.87100000000004,2.9250000000000016,20.10344827586205,1.7002500000000111,1
1402,2610,77.4607,1.8916951729380467,12.846636259977194,0.1748250000000091,1
1402,2880,107.409,1.8079859466287909,5.99999999999997,0.2848500000000129,1
1402,2887,92.4765,1.8079859466287909,5.99999999999997,0.25735000000000596,1
1536,1802,151.4496,1.1433818417759427,7.290679890624436,-0.9453999999999851,1
1536,2002,464.175,1.4616844455470226,11.091664599354965,-4.018749999999969,1
1536,2823,564.4632,1.1433818417759427,7.290679890624436,-7.066799999999972,1
2002,2371,89.12430000000002,1.4616844455470226,11.091664599354965,0.11387500000002504,1
2049,2880,377.72400000000005,1.8079859466287909,5.99999999999997,-4.358999999999995,1
2303,2610,99.976875,1.8916951729380467,12.846636259977194,0.24100000000001387,1
2311,3019,248.4,1.1433818417759427,7.290679890624436,-4.308149999999998,1
2347,3019,307.2075,1.4616844455470226,11.091664599354965,-2.4769999999999897,1
2376,2823,193.03700000000003,1.4616844455470226,11.091664599354965,0.45322500000002464,1
2383,2885,181.048,1.8079859466287909,5.99999999999997,0.967250000000007,1
2379,2886,190.07999999999998,2.9250000000000016,20.10344827586205,-0.7162000000000006,1
2474,2887,382.0965,1.8079859466287909,5.99999999999997,-0.3754999999999882,1
2801,2880,65.1744,2.9250000000000016,20.10344827586205,0.09957500000001218,1
2603,2880,82.3092,2.9250000000000016,20.10344827586205,0.2738500000000137,1
2603,2885,80.149575,1.4616844455470226,11.091664599354965,0.11882500000000107,1
2610,3019,170.56412500000002,0.6133408446003465,20.043565348022334,0.2243750000000162,1
2823,3019,265.421625,1.1433818417759427,7.290679890624436,-3.4128749999999997,1
2881,3019,482.5145,1.1433818417759427,7.290679890624436,1.736500000000035,1
2880,2884,50.5596,2.9250000000000016,20.10344827586205,0.07117500000000732,1
2880,3019,210.18425000000002,2.9250000000000016,20.10344827586205,1.43425000000002,1
2880,4904,149.394,2.9250000000000016,20.10344827586205,0.1146500000000259,1
2880,5880,98.85900000000001,2.9250000000000016,20.10344827586205,0.29910000000001347,1
2885,3019,183.34425,1.4616844455470226,11.091664599354965,0.4552500000000066,1
2888,3019,172.38600000000002,1.4616844455470226,11.091664599354965,1.4830000000000112,1
2886,3019,246.6295,1.4616844455470226,11.091664599354965,0.8795000000000215,1
