stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2884,67.15495,2.9250000000000016,20.10344827586205,0.09410000000000451,1
1101,3443,358.241,2.9250000000000016,20.10344827586205,2.9375,1
1314,6116,72.45,0.6133408446003465,20.043565348022334,-4.464224999999997,1
1605,2330,239.932275,2.9250000000000016,20.10344827586205,-0.39247499999999036,1
1605,2409,70.152425,1.1433818417759427,7.290679890624436,-0.11444999999999439,1
1605,3443,257.837125,1.1433818417759427,7.290679890624436,1.8296250000000214,1
2049,2330,1245.842,2.9250000000000016,20.10344827586205,1.9644999999999868,1
2049,2379,766.5920000000001,2.9250000000000016,20.10344827586205,2.2632500000000277,1
2049,2801,325.327,2.9250000000000016,20.10344827586205,1.7182500000000118,1
2301,2884,130.582375,2.9250000000000016,20.10344827586205,0.09735000000000582,1
2330,4958,456.89905,2.9250000000000016,20.10344827586205,-0.45044999999998936,1
2344,2379,171.04177500000003,2.9250000000000016,20.10344827586205,0.5260250000000326,1
2344,3045,279.3425,1.4616844455470226,11.091664599354965,1.0190500000000355,1
2356,3443,311.61675,1.4616844455470226,11.091664599354965,0.2640000000000242,1
2371,2379,266.8965,2.9250000000000016,20.10344827586205,1.0650000000000261,1
2409,3443,258.09475,2.9250000000000016,20.10344827586205,1.3528750000000045,1
2542,3045,433.98737500000004,1.4616844455470226,11.091664599354965,0.5648750000000291,1
2618,2881,240.435,2.9250000000000016,20.10344827586205,-0.9998249999999871,1
2880,3673,190.625875,2.9250000000000016,20.10344827586205,-0.5533749999999884,1
2883,2884,26.674475,2.9250000000000016,20.10344827586205,0.05855500000000191,1
2883,4915,114.30595,2.9250000000000016,20.10344827586205,0.02127500000001703,1
2884,3481,86.0249,2.9250000000000016,20.10344827586205,0.11859999999999893,1
2884,3673,198.712375,2.9250000000000016,20.10344827586205,0.683125000000004,1
2884,4958,151.82237500000002,2.9250000000000016,20.10344827586205,0.6111250000000013,1
2884,5880,134.137375,2.9250000000000016,20.10344827586205,0.041499999999999204,1
2887,3443,248.60100000000003,2.9250000000000016,20.10344827586205,2.842000000000013,1
2892,3044,199.53275000000002,2.9250000000000016,20.10344827586205,0.6850000000000165,1
2892,3231,114.9598,2.9250000000000016,20.10344827586205,0.21242500000000675,1
2892,3443,290.8955,2.9250000000000016,20.10344827586205,0.7981250000000131,1
3045,3231,335.0525,2.9250000000000016,20.10344827586205,0.9776250000000175,1
3045,4915,387.17625000000004,2.9250000000000016,20.10344827586205,1.6066000000000003,1
3702,6116,50.72165,1.4616844455470226,11.091664599354965,-0.6272499999999983,1
