stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,199.89575000000002,1.4616844455470226,11.091664599354965,-0.8202499999999731,1
1314,2002,62.889250000000004,2.9250000000000016,20.10344827586205,0.10347500000000487,1
1314,2317,133.0583,2.9250000000000016,20.10344827586205,0.48205000000000453,1
1314,2409,74.372,1.4616844455470226,11.091664599354965,-0.16369999999999507,1
1314,2884,80.47915,2.9250000000000016,20.10344827586205,0.16785000000000316,1
1314,2887,80.77865,1.4616844455470226,11.091664599354965,0.17865000000000464,1
1314,5880,92.140375,1.4616844455470226,11.091664599354965,0.05960000000000143,1
1102,2409,89.36575,2.9250000000000016,20.10344827586205,-0.08424999999999372,1
1326,2408,150.10295000000002,2.9250000000000016,20.10344827586205,0.16030000000000655,1
1477,2311,311.82625,2.9250000000000016,20.10344827586205,0.010250000000041837,1
2015,2317,381.427,2.9250000000000016,20.10344827586205,0.9270000000000067,1
2002,2884,100.27440000000001,2.9250000000000016,20.10344827586205,0.0909250000000128,1
2002,2890,33.897125,2.9250000000000016,20.10344827586205,0.027680000000001925,1
2002,2891,112.9122,1.8079859466287909,5.99999999999997,-0.383674999999986,1
2317,2327,404.80825000000004,1.8079859466287909,5.99999999999997,1.3557500000000289,1
2317,2409,179.23075,1.8079859466287909,5.99999999999997,0.48075000000000756,1
2317,2615,340.238875,2.9250000000000016,20.10344827586205,0.9888750000000073,1
2317,2886,225.61925000000002,1.8079859466287909,5.99999999999997,0.3930000000000149,1
2327,2615,298.05225,0.6133408446003465,20.043565348022334,-0.447749999999985,1
2371,2615,117.4875,0.6133408446003465,20.043565348022334,-0.8283499999999986,1
2357,2882,651.32155,2.9250000000000016,20.10344827586205,-2.6784499999999696,1
2357,3702,622.1154250000001,2.9250000000000016,20.10344827586205,-3.0845749999999583,1
2383,2884,232.0265,2.9250000000000016,20.10344827586205,-0.1126249999999942,1
2409,6269,196.20525,2.9250000000000016,20.10344827586205,0.2052499999999995,1
2409,9904,101.497525,2.9250000000000016,20.10344827586205,-0.30247499999999405,1
2408,2615,169.24575,0.6133408446003465,20.043565348022334,-0.6542500000000047,1
2615,2633,65.65200000000002,1.1433818417759427,7.290679890624436,-0.20267499999999927,1
2615,2884,76.68480000000001,2.9250000000000016,20.10344827586205,0.13480000000000558,1
2615,2891,106.695,1.8079859466287909,5.99999999999997,0.12172500000000142,1
2615,3044,205.69175,1.4616844455470226,11.091664599354965,0.923000000000016,1
2615,3706,119.42060000000001,1.4616844455470226,11.091664599354965,-0.5793999999999926,1
2884,2892,103.0203,2.9250000000000016,20.10344827586205,0.08117500000000888,1
2884,6176,151.01999999999998,2.9250000000000016,20.10344827586205,0.09777500000001282,1
2891,5880,116.3543,1.8079859466287909,5.99999999999997,0.21655000000000513,1
2886,3443,309.76925000000006,1.8079859466287909,5.99999999999997,1.2512500000000273,1
3044,6269,690.962,0.6133408446003465,20.043565348022334,2.462000000000046,1
3702,5880,118.97127499999999,1.4616844455470226,11.091664599354965,0.12127499999999714,1
