stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1909,154.13172500000002,9.98977440750324,24.99573317561555,0.6467250000000249,1
1102,2347,255.95409999999998,6.308691275167791,18.983221476510085,-0.10589999999999122,1
1102,2610,109.52608000000001,9.98977440750324,24.99573317561555,0.398080000000002,1
1102,3231,150.345,9.98977440750324,24.99573317561555,0.4983000000000217,1
1102,6116,32.085,9.98977440750324,24.99573317561555,0.10628500000000063,1
1101,1102,160.0981,2.9250000000000016,20.10344827586205,0.23810000000002418,1
1314,2347,73.0743,1.8079859466287909,5.99999999999997,0.5353249999999932,1
1216,2603,78.24965,1.4616844455470226,11.091664599354965,0.17385000000000161,1
1216,9921,328.63750000000005,1.4616844455470226,11.091664599354965,-0.8185499999999877,1
2002,2606,176.29522500000002,2.9250000000000016,20.10344827586205,-0.5293750000000017,1
2049,2357,1120.4085,1.4616844455470226,11.091664599354965,1.7225000000000819,1
2337,2353,64.935,1.4616844455470226,11.091664599354965,0.2911750000000062,1
2356,2357,355.725,1.4616844455470226,11.091664599354965,0.4056250000000432,1
2356,6505,527.764,2.9250000000000016,20.10344827586205,3.1900000000000404,1
2371,3231,64.8383,1.4616844455470226,11.091664599354965,0.14619999999999678,1
2371,6176,111.75175000000002,1.4616844455470226,11.091664599354965,0.17412500000000364,1
2371,6285,132.312375,1.4616844455470226,11.091664599354965,0.13782500000002074,1
2379,2880,179.52125,1.8079859466287909,5.99999999999997,0.46725000000002126,1
2884,6176,150.95125,2.9250000000000016,20.10344827586205,0.013599999999996726,1
2884,6285,173.00125,2.9250000000000016,20.10344827586205,0.17655000000000598,1
