stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,139.005,1.4616844455470226,11.091664599354965,0.4173500000000132,1
1314,3019,173.475,1.4616844455470226,11.091664599354965,0.9590000000000174,1
1101,2610,82.17,1.4616844455470226,11.091664599354965,0.16260000000001185,1
1504,2880,103.731725,1.8079859466287909,5.99999999999997,0.38110000000000355,1
1434,2610,117.92285000000001,1.8079859466287909,5.99999999999997,-0.17714999999999037,1
1605,2915,133.349675,1.4616844455470226,11.091664599354965,0.149675000000002,1
1909,2880,112.63499999999999,1.4616844455470226,11.091664599354965,0.36145000000000493,1
2002,2492,207.93762500000003,2.9250000000000016,20.10344827586205,0.4876250000000084,1
2317,2603,178.623625,1.8079859466287909,5.99999999999997,-0.03387499999999477,1
2356,9945,141.695875,1.1433818417759427,7.290679890624436,0.33227500000000276,1
2357,2801,346.11625000000004,1.4616844455470226,11.091664599354965,-0.032874999999989996,1
2357,2880,347.01625,1.8079859466287909,5.99999999999997,-0.5343749999999972,1
2492,2618,153.59735,1.4616844455470226,11.091664599354965,0.007600000000010709,1
2542,2880,85.0947,1.8079859466287909,5.99999999999997,0.01454999999999984,1
2610,3532,165.9025,1.4616844455470226,11.091664599354965,0.49200000000000443,1
2801,3019,185.175,1.1433818417759427,7.290679890624436,-0.30862499999999216,1
2880,3019,186.075,1.4616844455470226,11.091664599354965,-0.3101249999999993,1
2834,2880,101.926925,1.8079859466287909,5.99999999999997,0.036725000000004115,1
2885,3019,186.31475,1.8079859466287909,5.99999999999997,-0.040624999999991473,1
2884,2891,56.158150000000006,2.9250000000000016,20.10344827586205,0.11262500000000131,1
2915,3019,761.35625,1.4616844455470226,11.091664599354965,2.8562500000000455,1
4915,9941,673.2885500000001,1.1433818417759427,7.290679890624436,1.7885500000000576,1
