stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2105,248.04000000000002,2.9250000000000016,20.10344827586205,0.48525000000002194,1
2002,2887,109.36250000000001,2.9250000000000016,20.10344827586205,0.37795000000001266,1
2105,2880,142.55575000000002,3.254488356362935,7.52294907720547,0.4265000000000043,1
2105,2887,110.93335000000002,2.9250000000000016,20.10344827586205,0.2333500000000086,1
2204,5880,96.83330000000001,2.9250000000000016,20.10344827586205,0.24280000000000612,1
2308,2880,233.81575000000004,2.9250000000000016,20.10344827586205,-0.3742499999999751,1
2311,2352,97.34392500000001,1.4616844455470226,11.091664599354965,0.0983500000000106,1
2352,2357,326.639875,1.4616844455470226,11.091664599354965,-0.026874999999989768,1
2448,2887,91.63250000000001,2.9250000000000016,20.10344827586205,0.357950000000006,1
2448,5880,98.73045,1.4616844455470226,11.091664599354965,0.0899500000000053,1
2606,2887,97.9775,2.9250000000000016,20.10344827586205,-0.05202499999999333,1
2603,5880,86.49000000000001,1.4616844455470226,11.091664599354965,0.10547500000000554,1
