stock1,stock2,trade_capital,open,loss,reward,open_num
1722,2303,230.18710000000002,2.9250000000000016,20.10344827586205,-1.6221499999999835,1
1802,3045,124.81250000000001,0.6133408446003465,20.043565348022334,0.3125000000000142,1
1802,9910,421.65000000000003,0.6133408446003465,20.043565348022334,2.093050000000005,1
2308,2356,222.975,1.4616844455470226,11.091664599354965,-0.37162499999999454,1
2308,2603,152.418,0.6133408446003465,20.043565348022334,0.2686250000000072,1
2308,3045,794.979,1.4616844455470226,11.091664599354965,2.240000000000066,1
2345,2379,869.397,0.6133408446003465,20.043565348022334,-6.886749999999893,1
2353,3045,145.88085,1.4616844455470226,11.091664599354965,0.38085000000001656,1
2353,6269,175.83120000000002,1.8079859466287909,5.99999999999997,0.4192000000000178,1
2357,3443,1600.5955000000001,0.6133408446003465,20.043565348022334,11.095500000000186,1
2448,3045,627.0580000000001,1.4616844455470226,11.091664599354965,1.6580000000000723,1
2603,6456,291.06275,0.6133408446003465,20.043565348022334,0.3127500000000083,1
2603,9910,177.3,0.6133408446003465,20.043565348022334,0.1039000000000243,1
2887,4904,138.541875,2.9250000000000016,20.10344827586205,0.2418750000000074,1
2888,4943,437.673875,0.6133408446003465,20.043565348022334,4.02212500000001,1
3045,4943,864.9000000000001,0.6133408446003465,20.043565348022334,4.54950000000008,1
4943,9910,981.0,0.6133408446003465,20.043565348022334,8.84925000000004,1
6456,9910,783.0,0.6133408446003465,20.043565348022334,3.188250000000039,1
