stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2330,634.05,2.9250000000000016,20.10344827586205,-2.554499999999962,1
1301,2354,511.60945000000004,2.9250000000000016,20.10344827586205,0.26120000000004495,1
1605,2105,286.17705,1.4616844455470226,11.091664599354965,0.17480000000000828,1
1605,2311,64.743975,1.4616844455470226,11.091664599354965,-0.2016249999999964,1
1605,2317,128.656725,1.4616844455470226,11.091664599354965,0.4067250000000051,1
1605,2330,284.625,2.9250000000000016,20.10344827586205,-1.7224999999999824,1
1605,2352,159.8579,1.4616844455470226,11.091664599354965,0.14365000000000805,1
1605,9904,81.81,2.9250000000000016,20.10344827586205,-0.23620000000000552,1
2303,2352,130.1933,2.9250000000000016,20.10344827586205,-0.3523500000000013,1
2303,2454,390.62000000000006,2.9250000000000016,20.10344827586205,1.9022500000000377,1
2311,2317,639.53925,1.4616844455470226,11.091664599354965,2.789250000000038,1
2317,2356,165.105,2.9250000000000016,20.10344827586205,0.5735500000000258,1
2317,2383,1032.84875,1.8079859466287909,5.99999999999997,3.3717500000001337,1
2317,3231,162.5558,1.1433818417759427,7.290679890624436,0.3558000000000021,1
2352,2356,173.30537500000003,2.9250000000000016,20.10344827586205,0.3789499999999748,1
2352,2454,417.845,2.9250000000000016,20.10344827586205,0.35537500000003774,1
2356,6176,256.37440000000004,2.9250000000000016,20.10344827586205,-0.4522249999999559,1
