stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2383,166.62675000000002,1.4616844455470226,11.091664599354965,0.4908750000000097,1
1314,9933,66.96000000000001,2.9250000000000016,20.10344827586205,0.18795000000000783,1
1216,2542,270.4416,2.9250000000000016,20.10344827586205,-0.813699999999983,1
1216,2885,226.5462,2.9250000000000016,20.10344827586205,0.19982500000003256,1
1909,2337,149.67515000000003,0.6133408446003465,20.043565348022334,0.07515000000002203,1
2308,2330,1412.5675,1.4616844455470226,11.091664599354965,1.8002500000000055,1
2308,2454,1229.4,1.8079859466287909,5.99999999999997,3.4427500000000464,1
2308,2885,217.40325,2.9250000000000016,20.10344827586205,0.14750000000002217,1
2327,2352,178.875,2.9250000000000016,20.10344827586205,-0.5477499999999793,1
2327,2454,1061.1,1.8079859466287909,5.99999999999997,-1.2692499999999427,1
2337,2382,243.33445,1.4616844455470226,11.091664599354965,-0.8655499999999918,1
2377,2885,106.38940000000001,1.8079859466287909,5.99999999999997,0.13230000000000786,1
2377,3706,210.53525000000002,1.8079859466287909,5.99999999999997,0.3745000000000118,1
2377,6269,213.3825,1.8079859466287909,5.99999999999997,0.6616000000000071,1
2834,6269,142.1925,1.4616844455470226,11.091664599354965,0.3301750000000041,1
