stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,422.1658,1.8079859466287909,5.99999999999997,0.36580000000002144,1
1301,3044,270.09000000000003,1.4616844455470226,11.091664599354965,0.248800000000017,1
1605,2002,171.8868,1.8079859466287909,5.99999999999997,0.1728000000000094,1
1605,2327,258.18550000000005,2.9250000000000016,20.10344827586205,0.35025000000003104,1
1605,2610,108.315,2.9250000000000016,20.10344827586205,0.5683500000000024,1
2002,2103,131.40959999999998,2.9250000000000016,20.10344827586205,0.14120000000001198,1
2002,2308,407.475,3.254488356362935,7.52294907720547,1.3178750000000292,1
2002,2330,329.84950000000003,2.9250000000000016,20.10344827586205,0.7355000000000302,1
2002,2881,155.115,2.9250000000000016,20.10344827586205,-0.3583749999999952,1
2002,3481,166.5738,2.9250000000000016,20.10344827586205,0.18855000000002065,1
2015,2610,69.3,2.9250000000000016,20.10344827586205,0.18405000000000626,1
2204,2327,297.0,1.1433818417759427,7.290679890624436,1.502000000000038,1
2103,2354,229.5,1.4616844455470226,11.091664599354965,-0.43242499999999495,1
2103,2357,381.9615,2.9250000000000016,20.10344827586205,0.6380000000000337,1
2105,2610,164.47500000000002,2.9250000000000016,20.10344827586205,0.1752000000000109,1
2105,2891,151.96337499999998,2.9250000000000016,20.10344827586205,0.11262500000000131,1
2308,2324,254.239125,1.8079859466287909,5.99999999999997,0.343125000000029,1
2308,2379,631.29375,1.8079859466287909,5.99999999999997,2.500250000000051,1
2308,2606,859.3091000000001,1.8079859466287909,5.99999999999997,1.1591000000000165,1
2308,2610,209.05700000000002,2.9250000000000016,20.10344827586205,0.4110000000000227,1
2308,9904,520.03195,1.8079859466287909,5.99999999999997,2.2417000000000655,1
2313,2542,221.02110000000002,2.9250000000000016,20.10344827586205,0.06295000000000783,1
2311,2542,348.21000000000004,2.9250000000000016,20.10344827586205,-1.1794499999999744,1
2311,2610,76.90499999999999,3.254488356362935,7.52294907720547,0.2213000000000065,1
2324,2881,107.91825,2.9250000000000016,20.10344827586205,-0.26935000000000286,1
2327,2610,233.80700000000002,2.9250000000000016,20.10344827586205,2.3667500000000175,1
2327,2888,232.904,2.9250000000000016,20.10344827586205,0.2934500000000071,1
2327,3481,259.35975,2.9250000000000016,20.10344827586205,0.849125000000015,1
2330,2606,346.97080000000005,2.9250000000000016,20.10344827586205,0.3460500000000195,1
2354,2610,148.577,1.4616844455470226,11.091664599354965,0.11240000000001515,1
2357,2542,463.3885,2.9250000000000016,20.10344827586205,0.7657500000000255,1
2357,6176,375.1211,2.9250000000000016,20.10344827586205,0.29910000000003834,1
2379,2439,515.7,1.4616844455470226,11.091664599354965,0.6382500000000562,1
2379,2448,339.975,1.4616844455470226,11.091664599354965,0.4318750000000193,1
2379,2618,171.225,1.4616844455470226,11.091664599354965,0.46350000000001046,1
2383,2618,222.47125,2.9250000000000016,20.10344827586205,0.9038750000000135,1
2542,3481,210.158325,2.9250000000000016,20.10344827586205,0.32269999999999754,1
2606,2610,96.401625,1.4616844455470226,11.091664599354965,-1.3505249999999904,1
2610,2891,121.095,2.9250000000000016,20.10344827586205,0.1975750000000076,1
2610,3044,163.157,1.1433818417759427,7.290679890624436,0.48750000000000426,1
2618,2912,322.32125,1.8079859466287909,5.99999999999997,0.5035000000000025,1
2881,9914,337.05,1.8079859466287909,5.99999999999997,-0.5617499999999893,1
3443,6176,780.52775,0.6133408446003465,20.043565348022334,1.757249999999999,1
6116,6456,412.363,1.4616844455470226,11.091664599354965,2.6211250000000277,1
6116,9904,46.395,2.9250000000000016,20.10344827586205,0.022525000000005235,1
