stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,568.1535,1.4616844455470226,11.091664599354965,-1.9082499999999527,1
1314,2603,117.45400000000001,1.4616844455470226,11.091664599354965,0.26437500000000824,1
1314,2884,46.4563,1.4616844455470226,11.091664599354965,0.07837499999999409,1
1314,2891,121.221,1.4616844455470226,11.091664599354965,0.20350000000001245,1
1314,4915,121.34815,1.1433818417759427,7.290679890624436,0.5081500000000077,1
1314,5880,97.88915,1.4616844455470226,11.091664599354965,0.09039999999999893,1
1314,6269,181.358,1.1433818417759427,7.290679890624436,1.7180000000000106,1
1101,2801,111.105975,1.4616844455470226,11.091664599354965,0.07277499999999293,1
1101,2892,68.75815,2.9250000000000016,20.10344827586205,0.09147500000000974,1
1477,1536,883.3389999999999,1.4616844455470226,11.091664599354965,3.069000000000017,1
1477,3673,610.4185,1.4616844455470226,11.091664599354965,1.9995000000000402,1
1536,2633,248.57025000000002,1.4616844455470226,11.091664599354965,-0.8911249999999882,1
1536,2885,193.89525,1.4616844455470226,11.091664599354965,-0.051124999999984766,1
1536,9945,280.29525,1.4616844455470226,11.091664599354965,-0.6943749999999795,1
1909,9904,220.415975,1.4616844455470226,11.091664599354965,0.13835000000002395,1
2105,2885,118.40865,1.4616844455470226,11.091664599354965,0.16227500000000816,1
2204,2884,42.6251,2.9250000000000016,20.10344827586205,0.08310000000000173,1
2204,5880,41.3651,2.9250000000000016,20.10344827586205,0.0854250000000043,1
2317,6269,774.3675000000001,2.9250000000000016,20.10344827586205,3.2475000000000023,1
2345,2379,630.2600000000001,1.1433818417759427,7.290679890624436,3.941650000000095,1
2353,2880,108.78225,1.4616844455470226,11.091664599354965,0.17300000000000892,1
2353,2885,48.78862500000001,1.4616844455470226,11.091664599354965,0.12079999999999202,1
2395,2885,277.76925,1.4616844455470226,11.091664599354965,-0.17712499999998954,1
2439,2834,267.96275,2.9250000000000016,20.10344827586205,-0.40859999999997143,1
2603,2884,48.155925,2.9250000000000016,20.10344827586205,0.07222499999999599,1
2603,2885,50.53600000000001,1.4616844455470226,11.091664599354965,0.11817499999999193,1
2603,3702,127.7378,1.4616844455470226,11.091664599354965,0.0508000000000024,1
2603,6269,193.28000000000003,1.4616844455470226,11.091664599354965,1.188750000000013,1
2615,2885,63.453900000000004,1.4616844455470226,11.091664599354965,0.14679999999999893,1
2615,2892,91.3463,1.8079859466287909,5.99999999999997,0.11012500000001069,1
2801,9904,124.6241,1.4616844455470226,11.091664599354965,0.055299999999995464,1
2812,2885,21.085630000000002,1.4616844455470226,11.091664599354965,0.016355000000000786,1
2834,2885,27.915370000000003,2.9250000000000016,20.10344827586205,0.04609500000000466,1
2880,3443,261.55275,1.4616844455470226,11.091664599354965,0.8435000000000201,1
2882,3231,115.12725,2.9250000000000016,20.10344827586205,0.06250000000001776,1
2884,2892,142.80287500000003,2.9250000000000016,20.10344827586205,0.2775500000000122,1
2884,3443,261.55275,1.4616844455470226,11.091664599354965,0.3435000000000201,1
2884,6269,202.76575000000003,1.4616844455470226,11.091664599354965,-0.07324999999998738,1
2886,6269,232.72075,2.9250000000000016,20.10344827586205,1.3795000000000073,1
2891,2892,145.772875,2.9250000000000016,20.10344827586205,0.2726000000000113,1
2892,9945,123.407875,2.9250000000000016,20.10344827586205,0.3098750000000088,1
4943,9945,327.949,1.4616844455470226,11.091664599354965,0.9843750000000284,1
4915,5880,141.62345,1.4616844455470226,11.091664599354965,0.12470000000000425,1
4915,6269,429.59535000000005,1.1433818417759427,7.290679890624436,2.0128500000000713,1
