stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,52.662800000000004,2.9250000000000016,20.10344827586205,0.06622500000000642,1
1319,2395,471.15000000000003,1.4616844455470226,11.091664599354965,0.21325000000001637,1
1319,6456,480.10125000000005,1.4616844455470226,11.091664599354965,0.23725000000001728,1
1301,2492,451.8,2.9250000000000016,20.10344827586205,-1.3521,1
1301,6456,611.1,2.9250000000000016,20.10344827586205,-2.016999999999996,1
1314,2809,85.12950000000001,1.8079859466287909,5.99999999999997,0.1674000000000042,1
2201,2301,253.8,1.4616844455470226,11.091664599354965,0.22602499999999281,1
2103,2353,103.635,1.4616844455470226,11.091664599354965,0.27660000000000906,1
2103,2395,586.2995000000001,1.4616844455470226,11.091664599354965,0.9546499999999867,1
2303,2633,87.86800000000001,2.9250000000000016,20.10344827586205,0.16800000000000637,1
2303,2915,102.72200000000001,2.9250000000000016,20.10344827586205,0.08860000000000667,1
2303,3231,119.2209,2.9250000000000016,20.10344827586205,-0.17909999999999116,1
2303,4958,124.61280000000002,2.9250000000000016,20.10344827586205,-0.18719999999999004,1
2303,9933,98.70172500000001,2.9250000000000016,20.10344827586205,0.10172500000000895,1
2324,2377,163.5429,1.4616844455470226,11.091664599354965,0.03915000000002067,1
2324,2492,147.04235,1.4616844455470226,11.091664599354965,0.11360000000001946,1
2353,3231,45.1322,2.9250000000000016,20.10344827586205,0.08220000000000027,1
2353,9945,108.57242500000001,1.4616844455470226,11.091664599354965,0.32405000000000683,1
2439,6456,394.521,1.4616844455470226,11.091664599354965,-0.12549999999998818,1
2492,2890,101.24790000000002,2.9250000000000016,20.10344827586205,0.4479000000000113,1
2492,4958,324.56115,1.4616844455470226,11.091664599354965,-1.402050000000017,1
2882,9910,338.23900000000003,2.9250000000000016,20.10344827586205,0.4566250000000167,1
2890,6456,254.58055,2.9250000000000016,20.10344827586205,-1.0159499999999895,1
2915,3231,188.86627500000003,2.9250000000000016,20.10344827586205,0.21627500000001731,1
