stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,202.19365000000002,2.9250000000000016,20.10344827586205,0.2739000000000118,1
1301,2383,283.85775,2.9250000000000016,20.10344827586205,-0.1528499999999866,1
1301,3481,395.75275,2.9250000000000016,20.10344827586205,0.40095000000005143,1
2105,2337,107.98700000000001,2.9250000000000016,20.10344827586205,0.32960000000000633,1
2105,2823,166.92715,2.9250000000000016,20.10344827586205,0.1316500000000005,1
2105,3231,163.247,2.9250000000000016,20.10344827586205,0.23780000000001422,1
2324,2382,217.7854,2.9250000000000016,20.10344827586205,0.1074000000000126,1
2324,2498,155.61,2.9250000000000016,20.10344827586205,0.04020000000001289,1
2330,2886,300.315875,2.9250000000000016,20.10344827586205,0.2688750000000084,1
2337,2344,118.305,1.8079859466287909,5.99999999999997,-0.446799999999989,1
2337,2383,167.57775,2.9250000000000016,20.10344827586205,0.7406500000000094,1
2337,2823,104.60130000000001,2.9250000000000016,20.10344827586205,0.1796750000000067,1
2337,5880,39.510000000000005,2.9250000000000016,20.10344827586205,0.1338500000000007,1
2383,2498,677.781,2.9250000000000016,20.10344827586205,2.9501500000000362,1
2383,2823,252.94275,2.9250000000000016,20.10344827586205,0.847999999999999,1
2383,3702,201.0979,2.9250000000000016,20.10344827586205,0.7979000000000127,1
2498,9938,165.69305,0.6133408446003465,20.043565348022334,0.234800000000007,1
2823,3231,247.62025,2.9250000000000016,20.10344827586205,0.11135000000000161,1
2823,5880,148.95000000000002,1.8079859466287909,5.99999999999997,0.15115000000001544,1
