stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2379,385.73425000000003,2.9250000000000016,20.10344827586205,0.8737500000000438,1
1319,2615,262.3441250000001,9.98977440750324,24.99573317561555,1.6778249999999844,1
1303,2454,647.4235,1.4616844455470226,11.091664599354965,-0.6040999999999883,1
1303,2885,130.03362500000003,1.4616844455470226,11.091664599354965,-0.05602500000000532,1
1314,2379,158.95925,2.9250000000000016,20.10344827586205,1.2435000000000116,1
1314,2395,293.95925,1.4616844455470226,11.091664599354965,0.26925000000001376,1
1314,2603,114.5344,2.9250000000000016,20.10344827586205,-0.48022499999999724,1
1314,2615,41.110825000000006,2.9250000000000016,20.10344827586205,-0.015025000000001398,1
1314,2885,23.601850000000002,1.4616844455470226,11.091664599354965,0.06257500000000071,1
1314,4958,128.35925,2.9250000000000016,20.10344827586205,0.19615000000000293,1
1101,1314,104.64555000000001,2.9250000000000016,20.10344827586205,0.18170000000001352,1
1101,2439,313.06125,2.9250000000000016,20.10344827586205,0.7512499999999989,1
1101,2615,141.14210000000003,2.9250000000000016,20.10344827586205,-0.17867499999997705,1
1101,2885,132.463625,2.9250000000000016,20.10344827586205,-0.2102249999999941,1
1101,2886,150.0583,2.9250000000000016,20.10344827586205,-0.2924749999999747,1
1101,2887,162.87425000000002,2.9250000000000016,20.10344827586205,0.3882499999999993,1
1101,3481,126.8931,2.9250000000000016,20.10344827586205,0.19210000000002125,1
1605,2344,107.7834,1.4616844455470226,11.091664599354965,0.32690000000000197,1
1605,2347,162.4235,1.4616844455470226,11.091664599354965,0.2409500000000122,1
1605,2379,169.193875,1.4616844455470226,11.091664599354965,0.7281250000000199,1
1605,2383,169.643875,1.4616844455470226,11.091664599354965,0.4781250000000199,1
1605,2603,70.3125,1.4616844455470226,11.091664599354965,0.1400500000000129,1
1605,2615,76.84695000000002,1.4616844455470226,11.091664599354965,0.1782750000000135,1
1605,2883,36.021699999999996,1.4616844455470226,11.091664599354965,0.062340000000002505,1
1605,2888,28.924775000000004,1.4616844455470226,11.091664599354965,0.044055000000001954,1
1605,2912,244.58610000000002,1.4616844455470226,11.091664599354965,0.098600000000026,1
1605,4958,138.93349999999998,1.4616844455470226,11.091664599354965,0.28010000000000446,1
1722,2308,265.725,1.8079859466287909,5.99999999999997,0.20614999999999384,1
1789,2353,200.946825,1.4616844455470226,11.091664599354965,0.23695000000002153,1
2002,2603,161.182275,2.9250000000000016,20.10344827586205,-0.5108499999999765,1
2049,2454,1023.1875,1.4616844455470226,11.091664599354965,-2.592999999999904,1
2049,2615,281.38175,1.4616844455470226,11.091664599354965,0.3127500000000083,1
2049,3019,424.15825000000007,1.4616844455470226,11.091664599354965,-11.656249999999972,1
2105,2542,268.15049999999997,1.4616844455470226,11.091664599354965,0.07790000000002806,1
2201,2542,230.77200000000002,1.4616844455470226,11.091664599354965,0.3313750000000226,1
2201,2615,186.4386,1.4616844455470226,11.091664599354965,0.29760000000001696,1
2201,2885,64.32217499999999,1.4616844455470226,11.091664599354965,0.04912499999999298,1
2303,2344,77.94839999999999,2.9250000000000016,20.10344827586205,0.37692500000000706,1
2303,2379,161.205875,2.9250000000000016,20.10344827586205,0.9901250000000132,1
2303,2883,48.891175000000004,2.9250000000000016,20.10344827586205,0.07042500000000373,1
2303,2885,75.403625,1.4616844455470226,11.091664599354965,0.1848000000000063,1
2313,2324,54.260000000000005,2.9250000000000016,20.10344827586205,0.1627000000000045,1
2313,2885,82.063625,1.4616844455470226,11.091664599354965,0.1737000000000073,1
2317,2383,277.33209999999997,1.4616844455470226,11.091664599354965,0.26635000000000275,1
2308,2376,361.83425,2.9250000000000016,20.10344827586205,0.4307500000000175,1
2324,2353,144.2371,2.9250000000000016,20.10344827586205,0.41885000000000616,1
2352,4958,147.0366,1.4616844455470226,11.091664599354965,0.26660000000001105,1
2356,2383,212.25925,2.9250000000000016,20.10344827586205,-0.5844999999999771,1
2356,3702,198.5445,2.9250000000000016,20.10344827586205,-1.260499999999979,1
2344,2615,126.8092,2.9250000000000016,20.10344827586205,0.45095000000001306,1
