stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2892,141.16570000000002,2.9250000000000016,20.10344827586205,0.3732000000000042,1
1303,2887,125.99549999999999,2.9250000000000016,20.10344827586205,0.15020000000001232,1
1303,3706,159.15555,2.9250000000000016,20.10344827586205,0.15040000000001896,1
1303,6456,533.6235,1.4616844455470226,11.091664599354965,1.1675000000000182,1
1301,2887,142.3755,2.9250000000000016,20.10344827586205,-0.02724999999999511,1
1326,2892,175.4075,2.9250000000000016,20.10344827586205,0.023550000000000182,1
2105,2887,117.48335,1.4616844455470226,11.091664599354965,0.1638500000000107,1
2344,2887,77.26050000000001,2.9250000000000016,20.10344827586205,0.2813500000000069,1
2344,3045,142.39975,2.9250000000000016,20.10344827586205,-0.3185499999999877,1
2371,2376,75.850675,1.8079859466287909,5.99999999999997,0.1297750000000022,1
2371,2915,87.66,1.8079859466287909,5.99999999999997,-0.8450499999999934,1
2371,3189,124.03195000000001,1.8079859466287909,5.99999999999997,0.35582500000000294,1
2371,4938,134.91559999999998,1.4616844455470226,11.091664599354965,0.039475000000003035,1
2376,2892,107.53067499999999,2.9250000000000016,20.10344827586205,0.07697500000000446,1
2823,2887,88.9605,2.9250000000000016,20.10344827586205,-0.13792499999999563,1
2823,3189,208.28179999999998,9.98977440750324,24.99573317561555,0.4146750000000168,1
2823,6456,329.831,1.4616844455470226,11.091664599354965,0.4735000000000298,1
2880,2892,85.27855,2.9250000000000016,20.10344827586205,0.11327500000000157,1
2887,2892,130.94549999999998,2.9250000000000016,20.10344827586205,0.241800000000012,1
2887,2912,297.8055,1.4616844455470226,11.091664599354965,-0.2360000000000042,1
2887,6456,246.95550000000003,1.4616844455470226,11.091664599354965,0.3480000000000274,1
2892,3706,85.8045,2.9250000000000016,20.10344827586205,0.11642500000000666,1
