stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,237.214,1.4616844455470226,11.091664599354965,0.37425000000001774,1
1605,2313,77.8416,0.6133408446003465,20.043565348022334,-0.32194999999999396,1
1605,2344,125.2892,1.4616844455470226,11.091664599354965,0.35020000000001517,1
1605,2360,189.286,1.4616844455470226,11.091664599354965,0.44625000000002046,1
1605,2603,77.27720000000001,1.4616844455470226,11.091664599354965,-0.3260000000000023,1
1605,2880,99.300825,1.8079859466287909,5.99999999999997,0.15082500000000465,1
1605,3481,96.915375,1.4616844455470226,11.091664599354965,0.19977500000000248,1
1605,3673,153.2091,1.4616844455470226,11.091664599354965,-1.443899999999985,1
2317,2330,976.47125,2.9250000000000016,20.10344827586205,1.961749999999995,1
2317,2454,845.3175000000001,2.9250000000000016,20.10344827586205,4.181500000000028,1
2317,9914,994.80375,1.4616844455470226,11.091664599354965,0.9565000000000055,1
2327,2383,1301.7375000000002,2.9250000000000016,20.10344827586205,-9.040749999999889,1
2327,9914,929.1042500000001,1.4616844455470226,11.091664599354965,4.604250000000036,1
2313,2317,142.64425,2.9250000000000016,20.10344827586205,-0.4192999999999856,1
2313,2344,273.2855,1.4616844455470226,11.091664599354965,0.06800000000001205,1
2313,2881,271.970375,1.4616844455470226,11.091664599354965,-0.11362499999999187,1
2313,9914,761.61375,1.4616844455470226,11.091664599354965,-4.653349999999989,1
2313,9938,286.98825,1.1433818417759427,7.290679890624436,-1.9541249999999764,1
2344,2360,169.86450000000002,2.9250000000000016,20.10344827586205,1.0247500000000116,1
2344,2371,93.90892500000001,0.6133408446003465,20.043565348022334,0.35892500000000993,1
2344,2439,326.585875,1.4616844455470226,11.091664599354965,0.47912500000001046,1
2354,2360,319.85885,2.9250000000000016,20.10344827586205,-1.5161499999999961,1
2354,2371,159.5603,0.6133408446003465,20.043565348022334,0.2603000000000151,1
2354,2454,578.5825,1.4616844455470226,11.091664599354965,1.3886000000001104,1
2356,2360,231.022625,2.9250000000000016,20.10344827586205,0.8828750000000127,1
2356,2371,88.96635,0.6133408446003465,20.043565348022334,0.31635000000001057,1
2371,2439,249.90175,0.6133408446003465,20.043565348022334,-0.9042499999999762,1
2382,2603,150.9149,1.4616844455470226,11.091664599354965,0.010900000000006571,1
2454,9914,988.05375,2.9250000000000016,20.10344827586205,-7.027749999999969,1
2603,2809,110.27595,1.4616844455470226,11.091664599354965,-0.3280499999999904,1
2603,2892,118.25999999999999,1.4616844455470226,11.091664599354965,0.15237500000002058,1
2603,9914,449.10225,1.4616844455470226,11.091664599354965,-2.4793499999999966,1
2809,3673,354.838,1.4616844455470226,11.091664599354965,0.44275000000001796,1
2880,9914,214.89075000000003,2.9250000000000016,20.10344827586205,0.4143750000000068,1
2881,3673,506.61,1.4616844455470226,11.091664599354965,4.198075000000031,1
2887,9914,199.59075,1.8079859466287909,5.99999999999997,0.4398750000000007,1
3019,9938,791.55,0.6133408446003465,20.043565348022334,-22.28774999999996,1
