stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2105,224.685,1.4616844455470226,11.091664599354965,0.27455000000000496,1
1909,2610,87.61500000000001,1.4616844455470226,11.091664599354965,0.10360000000000014,1
1909,2892,59.72995,1.4616844455470226,11.091664599354965,0.10632500000000178,1
1909,9933,162.225,0.6133408446003465,20.043565348022334,0.22887500000002348,1
2204,2347,210.17700000000002,2.9250000000000016,20.10344827586205,-0.7733999999999881,1
2204,2892,163.99275,1.8079859466287909,5.99999999999997,0.04125000000001933,1
2105,2892,152.421025,1.4616844455470226,11.091664599354965,0.22102499999999736,1
2105,5880,136.59480000000002,1.4616844455470226,11.091664599354965,0.1448000000000107,1
2301,2439,364.05,1.4616844455470226,11.091664599354965,0.39175000000003024,1
2308,2344,743.498,1.8079859466287909,5.99999999999997,0.8705000000000496,1
2311,2352,121.868,1.4616844455470226,11.091664599354965,0.30237500000000495,1
2337,2892,66.982425,1.8079859466287909,5.99999999999997,0.04740000000000144,1
2337,6176,77.76,1.4616844455470226,11.091664599354965,0.07010000000000716,1
2352,2892,158.752375,1.8079859466287909,5.99999999999997,0.20017500000000155,1
2352,5880,110.705625,1.4616844455470226,11.091664599354965,0.1744250000000136,1
2347,2354,243.027,2.9250000000000016,20.10344827586205,-1.0278499999999866,1
2347,6176,221.56715,2.9250000000000016,20.10344827586205,-0.5828499999999934,1
2383,2474,1730.25,1.4616844455470226,11.091664599354965,3.6064999999999827,1
2888,3481,50.024,1.4616844455470226,11.091664599354965,-0.33084999999998743,1
