stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,96.25540000000001,1.8079859466287909,5.99999999999997,0.10540000000000838,1
1227,2884,157.93645000000004,1.8079859466287909,5.99999999999997,0.3484500000000281,1
1504,2383,263.8645,2.9250000000000016,20.10344827586205,1.0845000000000056,1
1504,5871,133.5993,2.9250000000000016,20.10344827586205,0.19930000000000803,1
2385,2449,210.100375,2.9250000000000016,20.10344827586205,0.32217500000000143,1
2383,2409,173.37,2.9250000000000016,20.10344827586205,0.4803750000000093,1
2383,2880,192.172875,1.4616844455470226,11.091664599354965,-0.05637499999998852,1
2383,2891,200.70937500000002,2.9250000000000016,20.10344827586205,0.43012500000000387,1
2383,3673,522.9000000000001,2.9250000000000016,20.10344827586205,3.62175000000002,1
2449,2882,183.820375,2.9250000000000016,20.10344827586205,-0.8832749999999905,1
2454,6505,752.3697500000001,2.9250000000000016,20.10344827586205,-1.1302499999999895,1
2880,2882,125.001125,2.9250000000000016,20.10344827586205,0.3990000000000151,1
2886,2887,161.4491,2.9250000000000016,20.10344827586205,0.1888500000000093,1
3034,5264,919.2950000000001,1.4616844455470226,11.091664599354965,1.0412500000000477,1
3673,6505,629.1475,2.9250000000000016,20.10344827586205,3.036999999999992,1
3673,9938,579.15,0.6133408446003465,20.043565348022334,1.5310000000000628,1
