stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3682,101.385,1.4616844455470226,11.091664599354965,0.1805000000000092,1
1789,2892,103.394675,1.4616844455470226,11.091664599354965,0.09467499999999518,1
1789,5264,483.07430000000005,0.6133408446003465,20.043565348022334,1.874300000000062,1
2002,2603,49.41,1.1433818417759427,7.290679890624436,0.06742500000000362,1
2327,3034,344.47650000000004,2.9250000000000016,20.10344827586205,1.465250000000026,1
2327,5264,200.144,1.8079859466287909,5.99999999999997,0.6835000000000093,1
2357,2603,328.5,1.1433818417759427,7.290679890624436,-2.045249999999953,1
2379,2867,178.883375,1.4616844455470226,11.091664599354965,0.4638750000000016,1
2379,2887,170.64575000000002,1.8079859466287909,5.99999999999997,0.4762500000000074,1
2409,9938,146.79000000000002,0.6133408446003465,20.043565348022334,0.2546000000000035,1
2474,3682,377.325,1.4616844455470226,11.091664599354965,0.8688750000000027,1
2492,3682,100.681625,2.9250000000000016,20.10344827586205,0.44062500000001137,1
2867,2890,103.16640000000001,2.9250000000000016,20.10344827586205,-0.16169999999998907,1
2885,2887,116.26025,2.9250000000000016,20.10344827586205,0.26685000000000514,1
2887,6116,70.144625,2.9250000000000016,20.10344827586205,-0.05537499999999085,1
3189,3682,125.55635,1.4616844455470226,11.091664599354965,0.053350000000001785,1
3682,6239,132.705,1.4616844455470226,11.091664599354965,0.12830000000000297,1
