stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,164.69915,2.9250000000000016,20.10344827586205,-0.46504999999999797,1
1319,2633,171.04415,1.4616844455470226,11.091664599354965,0.32302500000000833,1
1319,9910,294.051,1.8079859466287909,5.99999999999997,1.6501500000000036,1
1504,1723,250.6155,2.9250000000000016,20.10344827586205,-0.39749999999999375,1
1504,2449,136.29045,2.9250000000000016,20.10344827586205,-0.31734999999998337,1
1504,2618,129.70515,1.8079859466287909,5.99999999999997,0.15515000000000612,1
1536,2618,220.66850000000002,1.4616844455470226,11.091664599354965,0.41850000000002296,1
1536,2633,265.00300000000004,1.8079859466287909,5.99999999999997,0.581875000000025,1
1536,3673,777.6800000000001,1.4616844455470226,11.091664599354965,0.6639999999999873,1
1723,2449,256.19125,1.8079859466287909,5.99999999999997,0.34275000000000944,1
1723,2834,159.62125,1.8079859466287909,5.99999999999997,-0.7459249999999855,1
2308,6116,206.83927500000001,1.4616844455470226,11.091664599354965,0.2892750000000106,1
2303,2408,108.2958,2.9250000000000016,20.10344827586205,0.17779999999999774,1
2105,2303,117.2823,2.9250000000000016,20.10344827586205,0.16430000000000433,1
2105,2324,137.2973,2.9250000000000016,20.10344827586205,0.28444999999999965,1
2105,6505,327.241,2.9250000000000016,20.10344827586205,-0.42739999999997735,1
2105,9910,769.3620000000001,1.8079859466287909,5.99999999999997,2.299250000000029,1
2313,2633,139.59,1.1433818417759427,7.290679890624436,0.2666000000000075,1
2313,9910,573.7628,1.1433818417759427,7.290679890624436,3.990299999999987,1
2301,2324,152.121475,2.9250000000000016,20.10344827586205,0.27147500000000235,1
2324,2618,34.997425,2.9250000000000016,20.10344827586205,0.09742499999999943,1
2344,2449,200.03575,2.9250000000000016,20.10344827586205,-0.45862499999998363,1
2352,9910,573.1637,0.6133408446003465,20.043565348022334,4.041199999999989,1
2337,2618,89.0005,1.4616844455470226,11.091664599354965,0.06372500000000514,1
2337,9910,566.87315,0.6133408446003465,20.043565348022334,4.000649999999986,1
2353,6116,89.96485000000001,1.4616844455470226,11.091664599354965,0.11485000000001122,1
2377,9910,619.8935,1.4616844455470226,11.091664599354965,3.9709999999999894,1
2379,6456,781.8255,0.6133408446003465,20.043565348022334,3.8255000000000337,1
2379,9910,993.3675000000001,1.1433818417759427,7.290679890624436,7.429500000000019,1
2408,2449,167.9391,9.98977440750324,24.99573317561555,0.6400500000000164,1
2408,2823,165.54270000000002,1.4616844455470226,11.091664599354965,0.24335000000002083,1
2408,9910,463.4865,1.8079859466287909,5.99999999999997,2.2881000000000142,1
2408,9945,202.54500000000002,1.4616844455470226,11.091664599354965,0.4112999999999971,1
2409,2448,68.846575,2.9250000000000016,20.10344827586205,0.14657500000000567,1
2409,2474,416.62412500000005,2.9250000000000016,20.10344827586205,0.6241250000000349,1
2409,3673,147.81625000000003,2.9250000000000016,20.10344827586205,-0.23534999999999684,1
2448,9910,643.208475,1.1433818417759427,7.290679890624436,3.935974999999985,1
2449,2834,67.16015,2.9250000000000016,20.10344827586205,-0.007174999999989495,1
2449,9910,259.325375,1.8079859466287909,5.99999999999997,1.090874999999997,1
2915,9910,637.4671,1.1433818417759427,7.290679890624436,1.448350000000076,1
3443,9910,672.814,1.1433818417759427,7.290679890624436,1.3952500000000754,1
3231,9910,322.716,1.8079859466287909,5.99999999999997,1.5025250000000057,1
6116,9910,362.19074000000006,1.1433818417759427,7.290679890624436,2.397240000000018,1
