stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,125.9565,1.4616844455470226,11.091664599354965,0.15125000000000455,1
1216,3481,70.299975,2.9250000000000016,20.10344827586205,0.08487500000000736,1
1314,2885,26.698550000000004,2.9250000000000016,20.10344827586205,-0.041999999999999815,1
2330,3481,280.849875,2.9250000000000016,20.10344827586205,0.5421250000000271,1
2330,9914,821.2245,2.9250000000000016,20.10344827586205,1.2475000000000875,1
2344,2882,218.305975,0.6133408446003465,20.043565348022334,0.339775000000035,1
2603,2834,40.087424999999996,2.9250000000000016,20.10344827586205,-0.01277499999999776,1
2603,2886,146.218575,2.9250000000000016,20.10344827586205,0.16757499999998515,1
2603,3481,58.505050000000004,2.9250000000000016,20.10344827586205,0.10445000000001237,1
2603,6176,140.4772,2.9250000000000016,20.10344827586205,0.32620000000001426,1
