stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2412,824.482,2.9250000000000016,20.10344827586205,1.6920000000000073,1
1216,1723,507.6,2.9250000000000016,20.10344827586205,1.6502500000000282,1
1723,2317,729.9035,0.6133408446003465,20.043565348022334,1.9035000000000508,1
1723,2610,178.93900000000002,1.4616844455470226,11.091664599354965,0.4717500000000072,1
1789,2317,374.66700000000003,1.4616844455470226,11.091664599354965,0.9112500000000239,1
2049,2337,1376.4627500000001,1.4616844455470226,11.091664599354965,1.250750000000096,1
2049,2353,351.68,1.4616844455470226,11.091664599354965,-4.067749999999975,1
2049,2360,403.65125,1.4616844455470226,11.091664599354965,-5.146499999999975,1
2049,2892,366.900375,2.9250000000000016,20.10344827586205,0.6533749999999969,1
2049,3406,1710.219,1.4616844455470226,11.091664599354965,-12.769749999999988,1
2303,2337,127.96255,1.4616844455470226,11.091664599354965,0.04592500000000399,1
2303,2353,29.926000000000002,2.9250000000000016,20.10344827586205,0.05267500000000247,1
2313,4958,451.8072,1.1433818417759427,7.290679890624436,1.1450749999999914,1
2317,2353,182.3835,1.4616844455470226,11.091664599354965,0.7135000000000105,1
2317,2360,673.4175,1.4616844455470226,11.091664599354965,2.4672500000000355,1
2317,2884,181.8,2.9250000000000016,20.10344827586205,0.6955000000000098,1
2317,6505,204.8835,1.4616844455470226,11.091664599354965,0.6760000000000019,1
2330,3406,1507.96125,2.9250000000000016,20.10344827586205,0.1825000000000614,1
2327,2353,304.84205000000003,2.9250000000000016,20.10344827586205,3.0420500000000175,1
2324,2337,160.058375,1.4616844455470226,11.091664599354965,-1.647724999999994,1
2337,2610,107.41499999999999,0.6133408446003465,20.043565348022334,0.07060000000000599,1
2353,2360,203.85125,1.4616844455470226,11.091664599354965,0.6812500000000199,1
2353,2886,143.591775,1.8079859466287909,5.99999999999997,0.2717750000000194,1
2353,3406,425.019,1.4616844455470226,11.091664599354965,0.09937499999999488,1
2353,5871,150.33165000000002,1.4616844455470226,11.091664599354965,0.11202500000001692,1
2353,6456,353.62625,1.4616844455470226,11.091664599354965,0.2066250000000167,1
2412,2892,192.12125000000003,2.9250000000000016,20.10344827586205,-0.5537499999999795,1
