stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1704,157.545,2.9250000000000016,20.10344827586205,0.686000000000007,1
1504,3481,111.36585000000001,2.9250000000000016,20.10344827586205,0.2732250000000107,1
2303,2344,93.33000000000001,4.2079168858495475,14.57469752761706,0.6432499999999983,1
2303,2379,169.769,2.9250000000000016,20.10344827586205,0.7333750000000094,1
2344,2884,101.37517500000001,2.9250000000000016,20.10344827586205,0.14032500000001136,1
2344,2887,59.220000000000006,1.8079859466287909,5.99999999999997,0.10099999999998843,1
2344,5880,81.495,1.4616844455470226,11.091664599354965,0.06387500000001012,1
2610,2881,204.97455000000002,1.4616844455470226,11.091664599354965,0.23267500000002173,1
2892,9904,129.630625,2.9250000000000016,20.10344827586205,0.09967500000000484,1
6456,9904,340.4259,1.4616844455470226,11.091664599354965,0.8556500000000256,1
