stock1,stock2,trade_capital,open,loss,reward,open_num
1314,3673,141.044125,1.4616844455470226,11.091664599354965,0.12417500000000103,1
1402,2881,233.391075,2.9250000000000016,20.10344827586205,0.33437500000002274,1
2105,2317,531.0855,2.9250000000000016,20.10344827586205,-0.34449999999995384,1
2105,2327,386.1,2.9250000000000016,20.10344827586205,1.353500000000011,1
2303,2317,422.30550000000005,2.9250000000000016,20.10344827586205,-1.3931249999999693,1
2303,2633,62.50395,2.9250000000000016,20.10344827586205,0.1540750000000095,1
2301,2313,152.3711,1.4616844455470226,11.091664599354965,0.2711000000000112,1
2301,2345,303.3,1.4616844455470226,11.091664599354965,-1.7036999999999978,1
2301,2542,303.9434,1.4616844455470226,11.091664599354965,0.44340000000002533,1
2301,2610,101.45603500000001,1.4616844455470226,11.091664599354965,-0.9563650000000106,1
2301,5264,609.06375,1.4616844455470226,11.091664599354965,1.3701500000000095,1
2301,9941,327.15,1.4616844455470226,11.091664599354965,-1.5437499999999886,1
2313,2337,117.27382500000002,1.4616844455470226,11.091664599354965,0.22382500000001215,1
2313,2345,185.71499999999997,2.9250000000000016,20.10344827586205,0.6390500000000117,1
2313,2834,64.71685,2.9250000000000016,20.10344827586205,-0.05087499999999778,1
2313,4904,138.42000000000002,2.9250000000000016,20.10344827586205,-0.18077499999999702,1
2324,2834,60.531850000000006,2.9250000000000016,20.10344827586205,0.006025000000001057,1
2324,2884,93.1378,2.9250000000000016,20.10344827586205,0.10697500000000204,1
2317,2327,352.4705,2.9250000000000016,20.10344827586205,1.4705000000000155,1
2317,2439,412.637,1.8079859466287909,5.99999999999997,-2.1487499999999784,1
2317,2542,171.3426,2.9250000000000016,20.10344827586205,-0.25739999999999696,1
2317,2880,168.70275,2.9250000000000016,20.10344827586205,0.08899999999999864,1
2317,4958,249.3385,1.4616844455470226,11.091664599354965,0.5021999999999878,1
2317,6176,430.25365000000005,1.4616844455470226,11.091664599354965,-0.6463499999999698,1
2317,9941,591.112,2.9250000000000016,20.10344827586205,-1.387999999999991,1
2327,2356,212.85,2.9250000000000016,20.10344827586205,0.8933750000000202,1
2345,2885,147.528375,1.4616844455470226,11.091664599354965,0.12837500000000546,1
2439,2448,697.54275,1.4616844455470226,11.091664599354965,0.43124999999997726,1
2439,2834,232.700425,2.9250000000000016,20.10344827586205,0.7004250000000098,1
2439,4958,1146.3475,1.4616844455470226,11.091664599354965,3.545749999999998,1
2448,2633,151.939875,1.4616844455470226,11.091664599354965,0.3175000000000061,1
2633,2886,75.78615,1.4616844455470226,11.091664599354965,0.036150000000009896,1
2633,3231,56.964425000000006,2.9250000000000016,20.10344827586205,0.06442500000000706,1
2633,9941,234.397875,1.4616844455470226,11.091664599354965,0.3978750000000133,1
2880,2884,51.143600000000006,2.9250000000000016,20.10344827586205,0.06750000000000256,1
4904,6505,338.64675,2.9250000000000016,20.10344827586205,0.5735000000000525,1
6505,9941,200.25,2.2011242403781104,9.193923024983164,1.1640000000000157,1
