stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.4616844455470226,11.091664599354965,-0.5512749999999897,1
1102,2313,74.6161,1.4616844455470226,11.091664599354965,-0.31557499999999905,1
1102,2352,106.13062500000001,1.1433818417759427,7.290679890624436,-0.4722749999999962,1
1102,2885,62.710550000000005,1.4616844455470226,11.091664599354965,0.04957500000000792,1
2002,2344,104.04,1.4616844455470226,11.091664599354965,-0.223324999999992,1
2324,2603,114.345,1.4616844455470226,11.091664599354965,-0.7896749999999955,1
2313,2344,76.35855000000001,1.4616844455470226,11.091664599354965,0.03165000000000262,1
2313,2352,124.513025,1.4616844455470226,11.091664599354965,0.14615000000000933,1
2313,9945,211.688375,2.9250000000000016,20.10344827586205,-0.5249749999999906,1
2344,2352,132.39000000000001,1.1433818417759427,7.290679890624436,-0.5701249999999902,1
2352,2354,190.46395,1.4616844455470226,11.091664599354965,0.14707500000001517,1
2352,2603,88.84825000000001,2.9250000000000016,20.10344827586205,-0.24032499999998436,1
2352,2885,84.24,1.4616844455470226,11.091664599354965,-0.2901749999999943,1
2352,3231,121.01304999999999,1.8079859466287909,5.99999999999997,0.10792500000002292,1
2352,3706,135.49652500000002,1.4616844455470226,11.091664599354965,-0.36959999999999127,1
2354,2885,151.31395,1.4616844455470226,11.091664599354965,0.11232500000001266,1
2454,6456,1571.1727500000002,1.4616844455470226,11.091664599354965,-12.977249999999913,1
2439,2615,860.085,1.4616844455470226,11.091664599354965,-6.425974999999948,1
2603,3231,135.23305,1.4616844455470226,11.091664599354965,-0.31457499999999783,1
2603,5264,178.8675,1.4616844455470226,11.091664599354965,0.21987500000000182,1
2603,6269,188.079,1.4616844455470226,11.091664599354965,0.45487500000001546,1
2885,3406,374.85,1.4616844455470226,11.091664599354965,-3.120999999999981,1
3231,4943,305.94725000000005,1.4616844455470226,11.091664599354965,1.2688750000000084,1
3231,9910,274.99375000000003,1.1433818417759427,7.290679890624436,0.31387500000002433,1
6269,9945,269.198375,2.9250000000000016,20.10344827586205,-0.9203749999999786,1
5264,9945,261.548375,2.9250000000000016,20.10344827586205,-0.9076249999999817,1
