stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3481,156.88565,2.9250000000000016,20.10344827586205,0.10340000000002192,1
1303,1314,123.01625,2.9250000000000016,20.10344827586205,-0.19312499999999488,1
1303,1605,109.17595000000001,1.4616844455470226,11.091664599354965,0.0797500000000042,1
1303,2892,157.66625,2.9250000000000016,20.10344827586205,-0.2508749999999935,1
1303,3481,136.61610000000002,2.9250000000000016,20.10344827586205,-0.36539999999999395,1
1319,2313,149.4,1.4616844455470226,11.091664599354965,0.20032500000002074,1
1319,2383,449.1,1.4616844455470226,11.091664599354965,-2.246249999999975,1
1314,2049,246.83025,2.9250000000000016,20.10344827586205,0.1201250000000087,1
1314,2347,73.33095,1.4616844455470226,11.091664599354965,0.08285000000000053,1
1314,3481,24.403550000000003,1.8079859466287909,5.99999999999997,0.0616000000000021,1
1314,4938,140.19045,1.4616844455470226,11.091664599354965,0.2803250000000119,1
1314,6269,164.95325000000003,1.8079859466287909,5.99999999999997,0.7431250000000134,1
1102,2324,50.324400000000004,2.9250000000000016,20.10344827586205,0.12440000000000495,1
1102,2892,139.005,2.9250000000000016,20.10344827586205,-0.3315249999999921,1
1605,2303,71.86500000000001,0.6133408446003465,20.043565348022334,0.1797750000000118,1
1605,2313,47.105875,1.4616844455470226,11.091664599354965,0.07507500000000178,1
1605,2408,110.25097500000001,1.4616844455470226,11.091664599354965,0.12397500000001571,1
1605,2880,129.45800000000003,1.4616844455470226,11.091664599354965,0.24510000000000787,1
1605,4938,440.235,1.4616844455470226,11.091664599354965,-0.73372499999995,1
2049,2347,340.10474999999997,1.4616844455470226,11.091664599354965,0.458500000000015,1
2002,2049,299.16625,1.8079859466287909,5.99999999999997,0.7700000000000244,1
2308,2882,403.380625,2.9250000000000016,20.10344827586205,0.3673750000000098,1
2303,2327,160.79025000000001,0.6133408446003465,20.043565348022334,-0.0008749999999864144,1
2313,2633,43.820875,1.4616844455470226,11.091664599354965,0.08055000000000234,1
2313,2880,91.60175000000001,1.4616844455470226,11.091664599354965,0.1548000000000016,1
2324,2892,125.91395000000001,2.9250000000000016,20.10344827586205,-0.4031749999999832,1
2345,2885,120.362875,1.8079859466287909,5.99999999999997,0.06002500000001021,1
2345,2892,150.1175,2.9250000000000016,20.10344827586205,0.21510000000000673,1
2352,6269,199.155625,2.9250000000000016,20.10344827586205,-0.8146249999999924,1
2383,2880,195.27225,1.4616844455470226,11.091664599354965,0.4436250000000115,1
2383,4938,509.85,1.4616844455470226,11.091664599354965,-0.8497499999999434,1
2409,6269,165.5055,1.8079859466287909,5.99999999999997,0.4837500000000148,1
2454,2892,302.948,2.9250000000000016,20.10344827586205,-0.46912499999999113,1
2823,2891,114.70545,2.9250000000000016,20.10344827586205,0.3129500000000043,1
2880,5264,158.49,0.6133408446003465,20.043565348022334,-0.6635499999999865,1
2891,6269,199.37825,1.8079859466287909,5.99999999999997,0.18575000000001296,1
2892,4904,153.22500000000002,2.9250000000000016,20.10344827586205,0.09409999999999741,1
5264,6269,521.57825,1.1433818417759427,7.290679890624436,0.6480000000000103,1
