stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2383,553.792,1.4616844455470226,11.091664599354965,-0.3947499999999309,1
1303,2330,645.8900000000001,2.9250000000000016,20.10344827586205,1.2953000000000259,1
1301,2105,389.494,1.4616844455470226,11.091664599354965,-0.2996999999999588,1
1301,2357,514.6689,2.9250000000000016,20.10344827586205,0.2886500000000751,1
1605,2383,493.31100000000004,1.4616844455470226,11.091664599354965,2.247750000000053,1
1909,2383,334.4975,1.4616844455470226,11.091664599354965,1.4975000000000165,1
2105,6176,195.70600000000002,1.4616844455470226,11.091664599354965,0.3060000000000116,1
2303,2887,123.9595,2.9250000000000016,20.10344827586205,0.004100000000008208,1
2308,6505,358.4805,2.9250000000000016,20.10344827586205,1.4360000000000355,1
2317,3532,662.0912500000001,1.4616844455470226,11.091664599354965,1.989750000000015,1
2317,6116,171.92825000000002,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2311,2880,96.175025,2.9250000000000016,20.10344827586205,-0.20427500000000265,1
2311,2891,89.344875,2.9250000000000016,20.10344827586205,-0.2426500000000047,1
2344,2887,91.42450000000001,2.9250000000000016,20.10344827586205,-0.3909999999999947,1
2344,6176,225.00000000000003,1.4616844455470226,11.091664599354965,-0.4748500000000426,1
2330,2880,294.14500000000004,2.9250000000000016,20.10344827586205,0.2955000000000183,1
2330,2887,263.9995,2.9250000000000016,20.10344827586205,0.8195000000000192,1
2409,2887,51.7047,2.9250000000000016,20.10344827586205,0.17027500000000728,1
2409,2891,120.823375,2.9250000000000016,20.10344827586205,0.1645249999999976,1
2887,6176,141.1879,1.8079859466287909,5.99999999999997,0.23790000000001044,1
3532,6116,158.2235,1.4616844455470226,11.091664599354965,0.7521250000000066,1
3673,6116,160.875,1.4616844455470226,11.091664599354965,0.2311250000000058,1
