stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1504,149.34840000000003,2.9250000000000016,20.10344827586205,0.11307500000002335,1
1303,3045,228.96,1.8079859466287909,5.99999999999997,0.3173500000000189,1
1102,1319,235.06937499999998,2.9250000000000016,20.10344827586205,0.27957500000000834,1
1319,1722,88.5933,1.4616844455470226,11.091664599354965,0.10825000000000529,1
1319,2610,110.5151,1.8079859466287909,5.99999999999997,0.27472500000001077,1
1504,2409,120.37500000000001,1.4616844455470226,11.091664599354965,-0.050850000000011164,1
2201,2885,47.43875,1.8079859466287909,5.99999999999997,0.07537500000000463,1
2204,2882,99.59245000000001,1.4616844455470226,11.091664599354965,0.14235000000001463,1
2204,2885,91.821875,1.4616844455470226,11.091664599354965,0.10825000000000884,1
2308,2885,206.939125,1.8079859466287909,5.99999999999997,0.4391250000000042,1
2834,2882,90.8049,2.9250000000000016,20.10344827586205,-0.14272499999999155,1
2882,6269,364.69950000000006,2.9250000000000016,20.10344827586205,-0.5639999999999645,1
2890,6505,155.40050000000002,2.9250000000000016,20.10344827586205,0.30947499999999906,1
