stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2324,78.45425,1.4616844455470226,11.091664599354965,0.1791000000000018,1
1314,2344,73.82022500000001,1.8079859466287909,5.99999999999997,-0.3197749999999928,1
1314,2408,116.29925,1.8079859466287909,5.99999999999997,0.06610000000000582,1
1314,2812,70.38293999999999,1.8079859466287909,5.99999999999997,-0.15105999999999398,1
1314,2883,32.5877,1.4616844455470226,11.091664599354965,0.04966000000000115,1
1314,2892,41.3537,1.8079859466287909,5.99999999999997,0.08497500000000002,1
1314,4938,142.75925,1.8079859466287909,5.99999999999997,0.02200000000000557,1
1314,5880,64.23555,1.8079859466287909,5.99999999999997,0.04889999999999617,1
1590,6269,1375.3195,1.4616844455470226,11.091664599354965,2.3332500000001346,1
2002,2812,69.8036,2.9250000000000016,20.10344827586205,-0.10852499999999665,1
2002,2891,80.73225,2.9250000000000016,20.10344827586205,0.2249750000000077,1
2105,2891,150.90375,1.8079859466287909,5.99999999999997,0.16465000000000884,1
2313,5880,105.60300000000001,1.8079859466287909,5.99999999999997,0.33680000000001087,1
2313,6505,398.1535,0.6133408446003465,20.043565348022334,1.438500000000051,1
2317,2448,480.30525,2.9250000000000016,20.10344827586205,2.5060000000000286,1
2317,2454,818.28375,1.4616844455470226,11.091664599354965,1.2310000000001082,1
2317,2812,150.5786,2.9250000000000016,20.10344827586205,0.8053500000000042,1
2317,2891,200.85375,2.9250000000000016,20.10344827586205,0.4305000000000092,1
2317,5880,181.383,1.8079859466287909,5.99999999999997,0.21050000000001035,1
2324,2357,1291.36005,1.4616844455470226,11.091664599354965,-16.93994999999991,1
2324,5522,130.70365,1.4616844455470226,11.091664599354965,-0.2963499999999897,1
2330,2603,863.74625,2.9250000000000016,20.10344827586205,2.5712500000000347,1
2330,2891,287.70375,2.9250000000000016,20.10344827586205,0.5357500000000215,1
2330,2892,285.956375,2.9250000000000016,20.10344827586205,0.7876250000000056,1
2330,5880,269.13300000000004,1.8079859466287909,5.99999999999997,-0.18574999999998454,1
2356,2357,361.457,1.8079859466287909,5.99999999999997,-1.542999999999978,1
2356,9910,252.38175,1.8079859466287909,5.99999999999997,0.10250000000002046,1
2356,9945,239.90660000000003,2.9250000000000016,20.10344827586205,0.26547500000000923,1
2357,2885,301.459,2.9250000000000016,20.10344827586205,-1.7127499999999856,1
2408,5264,157.14775,1.4616844455470226,11.091664599354965,0.25475000000000847,1
2408,6269,541.6055,1.4616844455470226,11.091664599354965,0.6397500000000491,1
2454,5264,747.48875,1.4616844455470226,11.091664599354965,1.337500000000034,1
2882,2915,306.45975,2.9250000000000016,20.10344827586205,-0.13915000000000077,1
2882,3702,281.717125,2.9250000000000016,20.10344827586205,0.2126750000000186,1
2891,2915,117.93300000000002,2.9250000000000016,20.10344827586205,0.21625000000001648,1
2891,9945,67.87650000000001,2.9250000000000016,20.10344827586205,0.14320000000001443,1
3406,6505,769.5,0.6133408446003465,20.043565348022334,1.2137500000000614,1
6269,6456,682.80825,1.4616844455470226,11.091664599354965,1.4252500000000055,1
