stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2357,611.731,5.022148337595906,22.808695652173878,0.9268000000000711,1
1326,2492,353.6687,0.6133408446003465,20.043565348022334,0.5687000000000211,1
1101,2327,355.0205,1.4616844455470226,11.091664599354965,-2.307249999999982,1
1102,1536,257.408,1.4616844455470226,11.091664599354965,-0.6572499999999906,1
1605,6456,293.30937500000005,0.6557762836185819,9.672269763651162,-0.690624999999983,1
1536,2330,569.64425,2.9250000000000016,20.10344827586205,0.6442500000000564,1
2049,6116,241.62900000000002,2.030242211571373,14.706692913385783,-0.31929999999998415,1
2311,2371,62.0039,2.1048266865449103,22.69250838613482,-0.09720000000000084,1
2311,2454,415.7695,1.9903685727286529,4.999999999999846,0.33625000000003524,1
2330,2347,305.0205,3.254488356362935,7.52294907720547,-0.6231749999999892,1
2327,2347,162.99775,1.8079859466287909,5.99999999999997,-0.9546999999999883,1
2327,2371,170.493875,2.2011242403781104,9.193923024983164,-0.006124999999983061,1
2327,2492,398.54325,1.8079859466287909,5.99999999999997,-2.1142499999999984,1
2327,2615,183.724,1.4616844455470226,11.091664599354965,-1.2759999999999962,1
2327,3702,486.29325,1.8079859466287909,5.99999999999997,-2.260499999999979,1
2327,6456,920.73875,1.4616844455470226,11.091664599354965,-5.948249999999916,1
2344,2347,150.07225,1.8079859466287909,5.99999999999997,0.21075000000000443,1
2344,2385,161.7547,4.2079168858495475,14.57469752761706,0.44282500000001335,1
2344,2881,79.349875,1.8079859466287909,5.99999999999997,0.12512500000000415,1
2344,2892,130.273375,1.8079859466287909,5.99999999999997,0.2486250000000041,1
2347,2892,128.383375,1.8079859466287909,5.99999999999997,0.10199999999999676,1
2371,2880,46.523700000000005,2.9250000000000016,20.10344827586205,0.07800000000000473,1
2371,9910,181.96925000000002,2.2011242403781104,9.193923024983164,0.2157500000000141,1
2395,2454,468.86675,2.9250000000000016,20.10344827586205,-0.23949999999996407,1
2454,2801,314.671375,1.8916951729380467,12.846636259977194,0.738125000000025,1
2880,3702,125.811,1.8079859466287909,5.99999999999997,0.06100000000000705,1
2886,2888,38.88872500000001,2.9250000000000016,20.10344827586205,0.01929500000000317,1
