stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.26825,0.6133408446003465,20.043565348022334,0.16825000000000756,1
1216,6176,182.52400000000003,1.1433818417759427,7.290679890624436,0.10569999999999169,1
1476,3034,805.068,1.1433818417759427,7.290679890624436,4.198000000000036,1
1301,1722,198.26035000000002,2.9250000000000016,20.10344827586205,0.08440000000001646,1
1319,2448,251.64,1.1433818417759427,7.290679890624436,0.3794000000000324,1
1605,2498,130.05,1.8079859466287909,5.99999999999997,0.3823500000000024,1
1605,2610,82.7332,1.4616844455470226,11.091664599354965,0.1635749999999998,1
1605,2887,64.395,1.4616844455470226,11.091664599354965,0.14230000000000942,1
1605,2891,115.3527,1.4616844455470226,11.091664599354965,0.1669999999999945,1
1605,3019,173.7,1.1433818417759427,7.290679890624436,-0.28949999999998965,1
1605,3673,149.805,1.8079859466287909,5.99999999999997,0.19965000000001965,1
1605,3682,88.48400000000001,1.4616844455470226,11.091664599354965,0.11566000000001075,1
1605,3706,103.095,1.8079859466287909,5.99999999999997,0.37735000000001406,1
1722,2610,80.19,2.2011242403781104,9.193923024983164,0.06604999999999883,1
1722,3019,289.329,1.8079859466287909,5.99999999999997,0.035750000000007276,1
1722,3682,43.686,2.9250000000000016,20.10344827586205,0.04701000000000377,1
1723,2603,156.375,1.1433818417759427,7.290679890624436,0.2386250000000132,1
1723,2610,166.816375,1.1433818417759427,7.290679890624436,0.23037500000000932,1
2049,2887,337.725,2.9250000000000016,20.10344827586205,0.6852500000000248,1
2105,2887,108.315,1.1433818417759427,7.290679890624436,0.06910000000000593,1
2317,3702,217.163025,3.254488356362935,7.52294907720547,0.30777500000000657,1
2356,2615,52.965,1.4616844455470226,11.091664599354965,0.06150000000000233,1
2376,2610,83.9728,1.1433818417759427,7.290679890624436,-0.2321500000000043,1
2376,2887,103.209525,1.4616844455470226,11.091664599354965,0.13477499999999765,1
2376,3019,320.072625,0.6133408446003465,20.043565348022334,0.2516250000000184,1
2448,2610,88.61687500000001,1.8079859466287909,5.99999999999997,-0.9331249999999969,1
2448,3682,75.08720000000001,2.9250000000000016,20.10344827586205,0.2672000000000061,1
2448,3706,130.36499999999998,1.4616844455470226,11.091664599354965,0.3818250000000134,1
2603,2615,33.102850000000004,1.1433818417759427,7.290679890624436,0.09772500000000406,1
2498,2610,115.05220000000001,0.6133408446003465,20.043565348022334,0.06857500000000982,1
2498,3034,234.35410000000002,1.4616844455470226,11.091664599354965,0.23085000000000377,1
2867,2887,75.8007,1.4616844455470226,11.091664599354965,0.07594999999999885,1
2867,3034,185.078125,1.4616844455470226,11.091664599354965,0.20487500000001546,1
2867,6176,131.805,1.8916951729380467,12.846636259977194,0.3794250000000119,1
2610,2887,70.70835,1.1433818417759427,7.290679890624436,0.08359999999999879,1
2610,3019,157.816375,0.6133408446003465,20.043565348022334,0.4953750000000099,1
2610,3034,159.616375,1.1433818417759427,7.290679890624436,0.7416250000000133,1
2610,3673,134.146375,1.1433818417759427,7.290679890624436,-0.314274999999995,1
2610,6285,130.006375,1.1433818417759427,7.290679890624436,0.1423250000000138,1
2615,3034,184.95,1.4616844455470226,11.091664599354965,0.44062500000001137,1
2615,6116,36.932775,1.8079859466287909,5.99999999999997,0.19127500000000452,1
2882,6116,96.95,1.8079859466287909,5.99999999999997,0.09625000000000483,1
2887,3706,97.90025,1.8079859466287909,5.99999999999997,0.09775000000000489,1
2887,9933,66.9251,2.9250000000000016,20.10344827586205,0.04275000000000162,1
2890,6116,45.971999999999994,1.8079859466287909,5.99999999999997,0.12308000000000874,1
3019,3706,378.387125,1.1433818417759427,7.290679890624436,0.8951250000000357,1
2892,3045,194.238,1.5278527918781692,16.150050761421287,0.4436250000000115,1
2892,6116,85.46725,1.8079859466287909,5.99999999999997,0.21350000000000335,1
3045,3481,167.013,2.9250000000000016,20.10344827586205,0.48900000000001853,1
6116,6176,112.82615000000001,1.4616844455470226,11.091664599354965,0.17240000000001032,1
