stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.86485,1.4616844455470226,11.091664599354965,-0.5512749999999897,1
1319,2408,384.4048,2.9250000000000016,20.10344827586205,0.4977500000000248,1
1319,2615,144.0535,1.1433818417759427,7.290679890624436,0.37470000000000425,1
1102,2313,74.6161,1.4616844455470226,11.091664599354965,-0.31557499999999905,1
1102,2352,106.13062500000001,1.1433818417759427,7.290679890624436,-0.4722749999999962,1
1102,2408,240.888125,1.4616844455470226,11.091664599354965,-0.01187500000000341,1
1102,2603,179.2922,1.4616844455470226,11.091664599354965,-1.2304249999999968,1
1102,3682,125.35665000000002,1.4616844455470226,11.091664599354965,-0.3459749999999957,1
1434,6505,124.703275,1.8079859466287909,5.99999999999997,0.24652500000001254,1
1301,6505,841.19875,1.8079859466287909,5.99999999999997,1.1717500000000882,1
1722,6505,217.6137,1.8079859466287909,5.99999999999997,0.3069500000000005,1
2002,2344,104.04,1.8079859466287909,5.99999999999997,-0.223324999999992,1
2324,2603,114.345,1.4616844455470226,11.091664599354965,-0.7896749999999955,1
2344,2412,162.45,1.4616844455470226,11.091664599354965,0.4282000000000039,1
2344,2474,414.90000000000003,1.8079859466287909,5.99999999999997,-1.9396250000000066,1
2330,3231,343.66525,2.1048266865449103,22.69250838613482,0.21150000000002933,1
2327,2352,191.025,1.8079859466287909,5.99999999999997,0.18087500000001455,1
2327,2439,776.34775,2.1048266865449103,22.69250838613482,-4.77124999999991,1
2327,2454,1511.729,2.9250000000000016,20.10344827586205,6.729000000000042,1
2327,6456,978.3,1.8079859466287909,5.99999999999997,-8.12074999999993,1
2347,2474,503.39537500000006,1.8079859466287909,5.99999999999997,-1.5596250000000111,1
2352,2354,190.46395,1.4616844455470226,11.091664599354965,0.14707500000001517,1
2352,2603,88.84825000000001,3.254488356362935,7.52294907720547,-0.24032499999998436,1
2352,2885,84.24,2.1048266865449103,22.69250838613482,-0.2901749999999943,1
2352,3231,121.01304999999999,1.4616844455470226,11.091664599354965,0.10792500000002292,1
2352,3706,135.49652500000002,1.4616844455470226,11.091664599354965,-0.36959999999999127,1
2352,5264,204.51749999999998,1.4616844455470226,11.091664599354965,-0.3243749999999892,1
2408,2880,134.1175,2.1048266865449103,22.69250838613482,0.035125000000007844,1
2408,3189,528.05295,2.9250000000000016,20.10344827586205,-0.8530499999999961,1
2454,2885,285.75,1.4616844455470226,11.091664599354965,0.2726250000000192,1
2454,3231,387.82425,1.4616844455470226,11.091664599354965,-0.854124999999982,1
2439,2474,1214.6927500000002,1.8079859466287909,5.99999999999997,-6.455999999999904,1
2439,2615,857.835,2.2011242403781104,9.193923024983164,-3.925974999999948,1
2439,3406,1157.4,2.2011242403781104,9.193923024983164,-13.411749999999984,1
2439,9910,798.3,2.2011242403781104,9.193923024983164,-7.321499999999986,1
2439,9945,288.90000000000003,2.9250000000000016,20.10344827586205,-0.7810499999999934,1
2603,3231,135.23305,1.8916951729380467,12.846636259977194,-0.31457499999999783,1
2603,5264,179.36675000000002,2.2011242403781104,9.193923024983164,0.7191250000000053,1
2603,6269,188.079,1.4616844455470226,11.091664599354965,0.45487500000001546,1
2603,6456,286.925875,2.1048266865449103,22.69250838613482,0.035375000000016144,1
2603,6505,261.675,1.8079859466287909,5.99999999999997,-0.43612499999997567,1
2603,9945,48.349675,2.030242211571373,14.706692913385783,0.024849999999997152,1
2880,6269,180.9,1.9903685727286529,4.999999999999846,0.44737500000000807,1
2885,3231,68.08402500000001,1.8079859466287909,5.99999999999997,0.09335000000001159,1
2885,3406,374.85,1.4616844455470226,11.091664599354965,-3.120999999999981,1
3189,9945,296.19,2.9250000000000016,20.10344827586205,0.1553750000000207,1
3231,9910,274.99375000000003,1.1433818417759427,7.290679890624436,0.31387500000002433,1
