stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2409,59.52465000000001,1.4616844455470226,11.091664599354965,0.10677500000000961,1
1504,2408,226.55965000000003,1.4616844455470226,11.091664599354965,0.1596500000000134,1
1504,2409,61.95465000000001,1.4616844455470226,11.091664599354965,0.052800000000008396,1
2330,3231,354.9665,2.9250000000000016,20.10344827586205,-0.3019999999999925,1
2327,2801,312.2165,1.8079859466287909,5.99999999999997,0.2685000000000173,1
2327,5871,692.0145,1.8079859466287909,5.99999999999997,0.8236000000000558,1
2327,6116,292.59225000000004,1.4616844455470226,11.091664599354965,0.3011250000000203,1
2311,2409,162.38774999999998,1.8916951729380467,12.846636259977194,0.23945000000001215,1
2379,2492,655.5055,1.1433818417759427,7.290679890624436,1.0305000000000746,1
2412,2492,595.7051000000001,2.2011242403781104,9.193923024983164,1.6051000000000784,1
2408,3231,443.58574999999996,1.8079859466287909,5.99999999999997,0.18135000000009427,1
2409,2474,339.95775000000003,1.4616844455470226,11.091664599354965,-0.30649999999999267,1
2409,5871,133.49775,1.1433818417759427,7.290679890624436,-0.062249999999984595,1
2409,6269,170.75775000000002,1.4616844455470226,11.091664599354965,-0.02449999999999619,1
2603,6116,73.072025,0.6133408446003465,20.043565348022334,0.18090000000000117,1
2834,2885,76.0539,1.4616844455470226,11.091664599354965,0.08201000000000391,1
2885,6269,175.54987500000001,1.5278527918781692,16.150050761421287,-0.03162499999999113,1
