stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2618,121.06885,1.1433818417759427,7.290679890624436,0.05672500000001435,1
1319,2834,90.4667,9.98977440750324,24.99573317561555,0.005999999999993122,1
1504,2324,161.5573,1.4616844455470226,11.091664599354965,0.2073000000000036,1
1301,2103,146.07,2.9250000000000016,20.10344827586205,-1.940899999999985,1
1301,2834,126.19669999999999,9.98977440750324,24.99573317561555,-1.2517500000000013,1
1301,2887,146.306625,2.9250000000000016,20.10344827586205,-1.1818249999999892,1
1301,6505,714.6,1.8079859466287909,5.99999999999997,-4.186499999999967,1
1314,1802,69.07667500000001,0.6133408446003465,20.043565348022334,0.13705000000000211,1
1314,2324,73.769625,0.6133408446003465,20.043565348022334,0.13000000000000256,1
1314,2356,51.615,1.8079859466287909,5.99999999999997,-0.33565000000000467,1
1314,2409,66.23095,0.6133408446003465,20.043565348022334,0.14132500000000192,1
1314,2834,68.047775,0.6133408446003465,20.043565348022334,0.1377750000000031,1
1314,2880,105.290375,1.4616844455470226,11.091664599354965,0.23410000000000508,1
1314,2890,19.986065,1.8079859466287909,5.99999999999997,-0.08170999999999928,1
1909,6116,90.474525,2.9250000000000016,20.10344827586205,0.40637500000001836,1
1909,6505,167.85000000000002,1.8079859466287909,5.99999999999997,0.7187500000000142,1
1802,1909,186.034625,2.9250000000000016,20.10344827586205,0.6610250000000164,1
1802,2317,430.20180000000005,3.254488356362935,7.52294907720547,-0.7536249999999569,1
1802,2618,58.777725000000004,1.8079859466287909,5.99999999999997,0.10932499999999656,1
2002,2395,361.78025,2.2011242403781104,9.193923024983164,-0.3128749999999627,1
2002,2618,129.06,2.1048266865449103,22.69250838613482,0.0345250000000199,1
2103,2633,158.22,1.8916951729380467,12.846636259977194,0.28547500000000525,1
2103,6176,267.07500000000005,2.2011242403781104,9.193923024983164,-2.0926499999999777,1
2313,2412,512.351,2.9250000000000016,20.10344827586205,1.713625000000036,1
2313,2883,60.273725000000006,1.8079859466287909,5.99999999999997,-0.14374999999999005,1
2327,2618,151.04787500000003,1.8079859466287909,5.99999999999997,0.010525000000015439,1
2327,5880,162.206325,1.4616844455470226,11.091664599354965,0.006325000000003911,1
2356,2498,288.27,1.9903685727286529,4.999999999999846,-1.2792499999999762,1
2376,6505,224.51010000000002,1.8079859466287909,5.99999999999997,0.89585000000001,1
2395,2412,765.8495,1.4616844455470226,11.091664599354965,1.3495000000000346,1
2395,6505,637.2295,2.9250000000000016,20.10344827586205,3.972500000000025,1
2409,2412,105.9308,2.2011242403781104,9.193923024983164,0.32480000000000864,1
2409,5880,54.410725000000006,3.254488356362935,7.52294907720547,0.011425000000002683,1
2412,2474,788.32,1.8079859466287909,5.99999999999997,1.27150000000006,1
2412,4943,625.87,2.030242211571373,14.706692913385783,1.5422500000000383,1
2412,5871,730.826,1.8079859466287909,5.99999999999997,0.8502500000000737,1
2412,6116,136.235275,1.5278527918781692,16.150050761421287,0.2792750000000126,1
2542,2618,120.267875,1.8079859466287909,5.99999999999997,0.16167500000000246,1
2542,6116,180.32475000000002,2.9250000000000016,20.10344827586205,0.10660000000000736,1
2633,3706,50.352824999999996,2.1048266865449103,22.69250838613482,0.019450000000002632,1
2633,6116,131.0478,3.254488356362935,7.52294907720547,0.48655000000000115,1
2823,6116,61.366905,2.9250000000000016,20.10344827586205,-0.09069499999999486,1
2892,5880,111.605625,1.8079859466287909,5.99999999999997,0.17292500000001354,1
2886,2887,105.35662500000001,1.8079859466287909,5.99999999999997,0.18447500000000616,1
2886,6116,134.150715,4.2079168858495475,14.57469752761706,0.2703400000000009,1
2890,5880,24.682920000000003,1.4616844455470226,11.091664599354965,0.02292000000000094,1
3706,6116,179.0234,1.8916951729380467,12.846636259977194,0.126525000000008,1
5880,6505,166.95,1.4616844455470226,11.091664599354965,0.9698750000000018,1
