stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2618,199.125,1.4616844455470226,11.091664599354965,0.4170000000000158,1
1536,3673,651.2737500000001,1.8079859466287909,5.99999999999997,3.999500000000012,1
1303,2327,273.68885,1.4616844455470226,11.091664599354965,1.5888500000000079,1
1102,2409,59.353899999999996,2.9250000000000016,20.10344827586205,0.20512500000000244,1
1102,9941,235.14412500000003,1.9903685727286529,4.999999999999846,-1.6178749999999837,1
1605,2324,31.8838,1.8079859466287909,5.99999999999997,0.0502000000000038,1
1605,2892,118.33562500000001,1.8079859466287909,5.99999999999997,0.16842500000000626,1
1605,9945,163.3242,1.8079859466287909,5.99999999999997,-0.26609999999998735,1
1723,3231,225.96055,1.4616844455470226,11.091664599354965,0.3605500000000177,1
2002,2618,108.405,1.9903685727286529,4.999999999999846,0.26865000000000805,1
2002,3034,130.41,1.9903685727286529,4.999999999999846,0.3817500000000038,1
2002,3673,125.25975000000001,1.1433818417759427,7.290679890624436,0.858150000000002,1
2002,9945,85.005,1.8916951729380467,12.846636259977194,0.058025000000007765,1
2303,2885,85.05737500000001,1.8079859466287909,5.99999999999997,0.2182250000000039,1
2303,3673,154.357375,1.8079859466287909,5.99999999999997,-0.24712499999999693,1
2311,2885,134.51115000000001,1.8079859466287909,5.99999999999997,-0.3117249999999956,1
2327,2823,236.34775000000002,2.1048266865449103,22.69250838613482,0.6227500000000106,1
2327,2892,187.74775,1.1433818417759427,7.290679890624436,0.7037500000000136,1
2324,2409,52.7638,3.508635996771593,16.51957223567391,0.21502500000000424,1
2347,9910,368.77500000000003,1.9903685727286529,4.999999999999846,0.6335000000000264,1
2352,2823,120.18,1.8079859466287909,5.99999999999997,0.0542500000000139,1
2352,6269,191.925,2.2011242403781104,9.193923024983164,-0.31987499999999613,1
2377,2801,148.949125,1.8079859466287909,5.99999999999997,0.11592500000000427,1
2377,9941,294.82575,1.1433818417759427,7.290679890624436,0.32614999999996996,1
2382,3673,709.3344,1.8079859466287909,5.99999999999997,3.9344000000000108,1
2408,2618,109.935,1.4616844455470226,11.091664599354965,0.31602500000001044,1
2409,2603,65.565,1.8916951729380467,12.846636259977194,0.14035000000000153,1
2409,9921,210.825,1.9903685727286529,4.999999999999846,0.39750000000000085,1
2449,2801,60.825675000000004,1.8079859466287909,5.99999999999997,0.05332500000000806,1
2449,3231,196.038375,1.4616844455470226,11.091664599354965,0.2973750000000166,1
2449,3673,239.778375,1.9903685727286529,4.999999999999846,0.6238750000000124,1
2449,4958,214.308375,1.9903685727286529,4.999999999999846,0.11677500000001828,1
2448,3034,529.0569,1.4616844455470226,11.091664599354965,1.5809000000000282,1
2448,9910,589.211125,1.5278527918781692,16.150050761421287,2.2911250000000507,1
2448,9945,186.345,1.8916951729380467,12.846636259977194,-0.4603499999999805,1
2498,3673,580.08375,1.8079859466287909,5.99999999999997,4.6174000000000035,1
2603,3034,593.64,1.4616844455470226,11.091664599354965,-0.589999999999911,1
2618,2801,103.93147499999999,1.8079859466287909,5.99999999999997,0.18507500000000476,1
2618,3673,156.825,1.8079859466287909,5.99999999999997,0.48750000000001137,1
2618,9904,92.5985,1.4616844455470226,11.091664599354965,0.15210000000001145,1
2618,9945,96.21000000000001,1.1433818417759427,7.290679890624436,0.28897500000000775,1
2801,3034,195.569125,2.9250000000000016,20.10344827586205,0.18762500000001125,1
2801,4958,152.48855,1.4616844455470226,11.091664599354965,0.10767500000001462,1
2801,6269,188.819125,1.1433818417759427,7.290679890624436,0.44887500000001523,1
2801,9910,194.669125,1.8079859466287909,5.99999999999997,0.18912500000001842,1
2885,3034,166.95,1.8079859466287909,5.99999999999997,0.4706249999999983,1
2885,3673,126.74475000000001,1.8079859466287909,5.99999999999997,0.40560000000000684,1
2881,3673,419.7645,1.4616844455470226,11.091664599354965,0.5840000000000316,1
2888,3034,147.341575,1.4616844455470226,11.091664599354965,0.360075000000009,1
2892,3034,194.85000000000002,2.9250000000000016,20.10344827586205,0.42412500000000364,1
2892,3231,123.01520000000001,2.2011242403781104,9.193923024983164,0.06520000000000437,1
2915,3034,340.38,1.4616844455470226,11.091664599354965,-0.8668499999999995,1
2915,3673,562.1555,1.9903685727286529,4.999999999999846,4.155499999999996,1
3034,3673,528.3000000000001,1.1433818417759427,7.290679890624436,-0.8804999999999978,1
3034,4904,704.63225,1.4616844455470226,11.091664599354965,-1.6122499999999604,1
3673,9904,317.3895,2.2011242403781104,9.193923024983164,1.3552250000000186,1
3673,9945,173.53930000000003,1.1433818417759427,7.290679890624436,0.4393000000000171,1
6269,9941,211.03575,0.7123126470953718,5.0376563854822525,0.6662500000000051,1
9904,9941,134.505,0.6133408446003465,20.043565348022334,-1.2226749999999953,1
