stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3189,432.355,1.8079859466287909,5.99999999999997,0.5398499999999871,1
1326,2618,163.2295,1.8079859466287909,5.99999999999997,-0.4561250000000001,1
1326,3019,468.002,0.6133408446003465,20.043565348022334,0.7730000000000175,1
1216,2834,90.80355,2.1048266865449103,22.69250838613482,-0.14227500000001214,1
1216,2885,107.99355,1.8079859466287909,5.99999999999997,0.32817500000000877,1
1216,6285,285.58410000000003,1.8079859466287909,5.99999999999997,0.13829999999998677,1
1605,2105,106.04505,1.4616844455470226,11.091664599354965,0.13334999999999297,1
1605,2330,237.04900000000004,1.8079859466287909,5.99999999999997,0.38475000000001813,1
1605,2352,37.20615,1.4616844455470226,11.091664599354965,0.09045000000000414,1
1605,2376,96.36035000000001,1.4616844455470226,11.091664599354965,0.3957250000000059,1
1605,2408,91.66665,1.8079859466287909,5.99999999999997,0.20494999999999663,1
1605,2454,271.72225000000003,1.8079859466287909,5.99999999999997,0.3326250000000215,1
1605,2823,63.5476,1.8079859466287909,5.99999999999997,0.09905000000000541,1
1605,2886,123.71925,1.4616844455470226,11.091664599354965,0.2050000000000054,1
1605,2892,105.29692500000002,1.4616844455470226,11.091664599354965,0.2326750000000004,1
1605,3673,111.4377,1.8079859466287909,5.99999999999997,0.22307500000000857,1
1605,3706,74.612,1.8079859466287909,5.99999999999997,0.33030000000000115,1
1605,5880,109.8401,1.4616844455470226,11.091664599354965,0.2758500000000055,1
1605,9914,220.0745,1.4616844455470226,11.091664599354965,1.1598750000000138,1
1704,2449,119.68395,2.9250000000000016,20.10344827586205,0.21384999999998655,1
1704,2887,98.56075,1.8079859466287909,5.99999999999997,0.09550000000000125,1
1704,5880,109.9985,1.8079859466287909,5.99999999999997,-0.12174999999999869,1
1704,6505,226.51575,1.8079859466287909,5.99999999999997,0.44000000000001194,1
2105,2352,91.73505,2.1048266865449103,22.69250838613482,0.157350000000001,1
2105,2633,153.23525,1.1433818417759427,7.290679890624436,0.1606000000000165,1
2105,2880,136.78005000000002,1.4616844455470226,11.091664599354965,0.032050000000012346,1
2308,2408,242.10330000000002,1.8079859466287909,5.99999999999997,0.21179999999999666,1
2308,2454,507.07225000000005,1.4616844455470226,11.091664599354965,0.6892500000000155,1
2308,2498,231.67849999999999,1.4616844455470226,11.091664599354965,0.24015000000001407,1
2313,2891,132.680375,2.9250000000000016,20.10344827586205,0.29360000000000497,1
2313,5880,41.405924999999996,1.8079859466287909,5.99999999999997,0.08347500000000352,1
2330,2379,837.93875,1.8079859466287909,5.99999999999997,2.688250000000039,1
2330,2867,261.124,2.9250000000000016,20.10344827586205,0.34462500000002194,1
2330,2890,210.8813,2.9250000000000016,20.10344827586205,0.2553000000000125,1
2330,5880,247.17400000000004,1.8079859466287909,5.99999999999997,0.3678750000000264,1
2330,9945,351.120625,2.9250000000000016,20.10344827586205,-2.0546249999999873,1
2379,2409,147.60775,1.1433818417759427,7.290679890624436,0.4703500000000105,1
2379,2439,207.99775,1.4616844455470226,11.091664599354965,0.6692500000000052,1
2379,5880,164.2985,1.1433818417759427,7.290679890624436,0.24200000000000443,1
2376,2379,217.44775,2.9250000000000016,20.10344827586205,0.6542500000000047,1
2408,2449,121.18665000000001,2.2011242403781104,9.193923024983164,0.25559999999998695,1
2408,2823,288.45495,1.1433818417759427,7.290679890624436,0.6425749999999937,1
2408,2887,102.10172500000002,1.8079859466287909,5.99999999999997,0.13747500000000912,1
2408,5880,112.22672500000002,1.8079859466287909,5.99999999999997,0.4202250000000092,1
2449,2823,108.97394999999999,2.1048266865449103,22.69250838613482,0.18154999999998722,1
2633,3706,66.512,1.1433818417759427,7.290679890624436,0.04425000000000523,1
2809,2887,135.55075,1.4616844455470226,11.091664599354965,-0.21614999999999185,1
2809,3673,185.0127,1.8079859466287909,5.99999999999997,-0.7988,1
2809,5880,132.8548,1.8079859466287909,5.99999999999997,-0.2120999999999924,1
2809,9914,293.8745,1.9903685727286529,4.999999999999846,0.2880000000000109,1
2823,2867,93.422675,1.8079859466287909,5.99999999999997,0.24887500000001594,1
2823,3673,115.00255,1.8079859466287909,5.99999999999997,-0.8819499999999962,1
2823,5880,99.2885,1.8079859466287909,5.99999999999997,0.19602500000000234,1
2867,2886,54.42475,2.1048266865449103,22.69250838613482,0.1628500000000095,1
2883,2891,72.02615,2.9250000000000016,20.10344827586205,0.035775000000008106,1
2883,3673,94.34755,2.9250000000000016,20.10344827586205,-0.49775000000000347,1
2885,3019,85.776925,1.8079859466287909,5.99999999999997,0.16192500000000365,1
2885,5880,24.672,1.4616844455470226,11.091664599354965,0.06077500000000313,1
2885,6116,75.012,1.8079859466287909,5.99999999999997,0.15480000000000516,1
2888,5871,83.24950000000001,1.4616844455470226,11.091664599354965,0.03034000000000958,1
2887,5880,110.9786,2.2011242403781104,9.193923024983164,0.27247500000001423,1
5871,5880,118.26765,1.4616844455470226,11.091664599354965,0.061525000000010266,1
