stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2317,718.529,1.9903685727286529,4.999999999999846,0.8509999999999991,1
1216,2882,287.60595,1.8079859466287909,5.99999999999997,0.5294500000000113,1
2002,2303,86.085,2.9250000000000016,20.10344827586205,0.10615000000001373,1
2105,3019,398.65525,2.2011242403781104,9.193923024983164,0.882000000000005,1
2303,2330,270.45,2.9250000000000016,20.10344827586205,0.547750000000029,1
2303,2867,29.831075,1.9903685727286529,4.999999999999846,0.05282500000000212,1
2303,3019,182.933375,1.1433818417759427,7.290679890624436,-0.042124999999998636,1
2303,6176,128.38500000000002,1.8079859466287909,5.99999999999997,0.5349000000000075,1
2324,2610,76.29185000000001,0.6133408446003465,20.043565348022334,0.126100000000001,1
2324,2882,247.06685,1.8079859466287909,5.99999999999997,0.6403500000000086,1
2344,2610,66.60000000000001,1.1433818417759427,7.290679890624436,0.2384750000000011,1
2344,9914,172.07999999999998,1.5278527918781692,16.150050761421287,1.0112499999999969,1
2377,2379,466.5298,0.6133408446003465,20.043565348022334,1.1443000000000438,1
2377,2834,110.5949,2.1048266865449103,22.69250838613482,-0.07242499999999552,1
2377,2867,137.51999999999998,1.4616844455470226,11.091664599354965,0.12027500000000657,1
2379,2474,856.26475,0.6133408446003465,20.043565348022334,0.622250000000065,1
2379,2615,199.76012500000002,1.1433818417759427,7.290679890624436,0.431625000000011,1
2379,2823,251.18287500000002,1.4616844455470226,11.091664599354965,0.35437500000001876,1
2379,2867,186.53000000000003,1.4616844455470226,11.091664599354965,0.9507500000000135,1
2379,5264,748.8,0.6133408446003465,20.043565348022334,-5.241999999999905,1
2379,9945,260.169375,1.1433818417759427,7.290679890624436,0.34012500000000045,1
2448,9914,527.5300000000001,1.5278527918781692,16.150050761421287,1.6615000000000464,1
2610,2881,205.740925,2.9250000000000016,20.10344827586205,0.040925000000010314,1
2610,6176,119.26925,1.1433818417759427,7.290679890624436,0.2608499999999907,1
2823,5264,235.8,1.8079859466287909,5.99999999999997,0.8551250000000294,1
2834,9914,162.855,2.9250000000000016,20.10344827586205,0.3276750000000277,1
3019,3481,456.99082500000003,1.4616844455470226,11.091664599354965,-2.75217499999998,1
