stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,199.89575000000002,0.6133408446003465,20.043565348022334,-0.8202499999999731,1
1314,2105,96.08745000000002,1.1433818417759427,7.290679890624436,0.09655000000001479,1
1314,2317,132.95845,2.2011242403781104,9.193923024983164,0.38220000000000454,1
1314,2408,191.53090000000003,1.1433818417759427,7.290679890624436,0.15165000000003204,1
1314,2409,74.372,1.8079859466287909,5.99999999999997,-0.16369999999999507,1
1314,2615,132.50095,1.4616844455470226,11.091664599354965,-0.5990499999999983,1
1314,2891,101.62915,1.9903685727286529,4.999999999999846,-0.3667249999999882,1
1314,6176,388.89000000000004,1.8079859466287909,5.99999999999997,0.35035000000003436,1
1326,2317,200.25735,1.9903685727286529,4.999999999999846,0.18110000000001492,1
1477,2311,312.72625000000005,1.9903685727286529,4.999999999999846,-0.9897499999999582,1
2015,2317,381.427,1.9903685727286529,4.999999999999846,0.9270000000000067,1
2015,2615,110.575275,1.8079859466287909,5.99999999999997,-0.22407499999999203,1
2015,2633,129.4013,1.8079859466287909,5.99999999999997,0.20169999999999533,1
2015,2891,91.862,1.9903685727286529,4.999999999999846,0.06200000000000472,1
2002,2409,107.267,1.8079859466287909,5.99999999999997,0.08140000000000924,1
2002,2886,46.857124999999996,2.9250000000000016,20.10344827586205,-0.02387499999999676,1
2002,2890,33.897125,3.508635996771593,16.51957223567391,0.027680000000001925,1
2002,2891,112.9122,1.9903685727286529,4.999999999999846,-0.4336749999999867,1
2308,6176,502.10475,1.4616844455470226,11.091664599354965,0.1885000000000332,1
2317,2327,404.80825000000004,1.8079859466287909,5.99999999999997,1.3557500000000289,1
2317,2357,991.0112500000001,2.9250000000000016,20.10344827586205,-4.4887499999998965,1
2317,2383,675.2764999999999,1.1433818417759427,7.290679890624436,1.395249999999976,1
2317,2408,275.00325,1.5278527918781692,16.150050761421287,0.6507500000000022,1
2317,2615,340.238875,2.9250000000000016,20.10344827586205,0.9888750000000073,1
2317,3044,727.2,1.1433818417759427,7.290679890624436,1.284249999999986,1
2327,2383,1316.32725,1.8079859466287909,5.99999999999997,4.372250000000122,1
2327,2408,845.4647500000001,1.1433818417759427,7.290679890624436,1.1417500000000587,1
2327,2884,276.959,2.9250000000000016,20.10344827586205,0.8198750000000103,1
2371,2615,117.4875,1.4616844455470226,11.091664599354965,-0.8283499999999986,1
2371,9904,102.465375,1.1433818417759427,7.290679890624436,0.33500000000000796,1
2352,2409,44.2928,2.9250000000000016,20.10344827586205,0.0801750000000041,1
2352,2884,170.11950000000002,1.9903685727286529,4.999999999999846,0.18037500000001216,1
2352,3044,219.919625,1.8079859466287909,5.99999999999997,-0.08037499999998943,1
2357,2615,332.14175,2.9250000000000016,20.10344827586205,0.9615000000000151,1
2357,3702,621.2667,2.2011242403781104,9.193923024983164,0.2167000000000172,1
2409,2449,63.244200000000006,2.9250000000000016,20.10344827586205,-0.09929999999999595,1
2409,2615,43.29835,1.9903685727286529,4.999999999999846,0.031150000000003786,1
2409,2633,88.21747500000001,1.1433818417759427,7.290679890624436,-0.23252499999999188,1
2409,3044,162.257,1.9903685727286529,4.999999999999846,0.4890000000000114,1
2409,3682,72.341325,1.1433818417759427,7.290679890624436,-0.1086749999999963,1
2409,4904,134.99720000000002,1.1433818417759427,7.290679890624436,-0.2027999999999892,1
2409,6269,196.20525,1.9903685727286529,4.999999999999846,0.2052499999999995,1
2408,2615,169.24575,1.4616844455470226,11.091664599354965,-0.6542500000000047,1
2408,2884,141.3,2.2011242403781104,9.193923024983164,-0.08572499999998229,1
2408,2891,145.8,1.8079859466287909,5.99999999999997,-0.592474999999979,1
2454,2882,1542.20875,2.2011242403781104,9.193923024983164,2.6541500000000156,1
2474,2615,450.4425,1.4616844455470226,11.091664599354965,-1.2334999999999638,1
2474,3044,790.931,1.1433818417759427,7.290679890624436,1.2542500000000132,1
2474,5880,454.749,1.8079859466287909,5.99999999999997,-0.1956249999999642,1
2542,2615,106.3305,1.4616844455470226,11.091664599354965,-0.41694999999999993,1
2615,2633,65.65200000000002,1.1433818417759427,7.290679890624436,-0.20267499999999927,1
2615,2886,162.45595000000003,2.9250000000000016,20.10344827586205,0.4559500000000156,1
2615,9910,247.62800000000001,1.5278527918781692,16.150050761421287,0.12800000000001432,1
2633,2884,107.00999999999999,1.4616844455470226,11.091664599354965,0.12120000000000886,1
2884,2886,98.07770000000001,1.8079859466287909,5.99999999999997,0.09422500000000866,1
2884,2892,103.0203,1.9903685727286529,4.999999999999846,0.08117500000000888,1
2886,3443,309.76925000000006,1.8079859466287909,5.99999999999997,1.2512500000000273,1
2886,5880,114.61500000000001,1.8079859466287909,5.99999999999997,0.15845000000000908,1
3044,5880,190.463875,1.4616844455470226,11.091664599354965,-0.03612499999999841,1
3044,6269,690.962,0.6133408446003465,20.043565348022334,2.462000000000046,1
3682,6285,142.48595,1.4616844455470226,11.091664599354965,0.23595000000000255,1
