stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2352,209.135825,1.9903685727286529,4.999999999999846,-0.914174999999986,1
1402,2353,185.970625,2.1048266865449103,22.69250838613482,0.17062500000000824,1
1402,9910,237.375,1.8079859466287909,5.99999999999997,0.35325000000000273,1
1102,2353,40.366,1.8916951729380467,12.846636259977194,0.03527500000000039,1
1102,2439,344.596,2.2011242403781104,9.193923024983164,0.946500000000043,1
1102,2610,99.33070000000002,2.9250000000000016,20.10344827586205,0.23829999999998464,1
1102,3019,249.19600000000003,1.4616844455470226,11.091664599354965,3.1025000000000205,1
1102,4943,313.096,2.9250000000000016,20.10344827586205,1.9960000000000377,1
1789,2308,448.875,1.8079859466287909,5.99999999999997,0.5000000000000284,1
1789,2633,146.205,3.254488356362935,7.52294907720547,0.40535000000001276,1
1789,3044,267.536,0.6133408446003465,20.043565348022334,0.5815000000000197,1
1789,9910,733.905,1.4616844455470226,11.091664599354965,3.769325000000009,1
2002,2105,162.05655000000002,1.8079859466287909,5.99999999999997,-0.5434499999999858,1
2308,3034,639.67575,2.1048266865449103,22.69250838613482,1.489750000000015,1
2308,9910,1295.3274999999999,1.8079859466287909,5.99999999999997,2.455500000000029,1
2317,2834,146.23715,2.9250000000000016,20.10344827586205,0.36240000000002226,1
2317,9904,406.00375,2.9250000000000016,20.10344827586205,-1.3942499999999711,1
2330,2633,331.19950000000006,2.9250000000000016,20.10344827586205,0.48287500000003547,1
2330,2880,291.42375000000004,1.8079859466287909,5.99999999999997,-0.20037499999997976,1
2344,3034,188.66657500000002,1.5278527918781692,16.150050761421287,0.21657500000002017,1
2347,2353,80.373,2.9250000000000016,20.10344827586205,-0.07637499999999875,1
2347,2379,520.74,1.4616844455470226,11.091664599354965,-3.214374999999947,1
2353,2379,276.08000000000004,1.1433818417759427,7.290679890624436,0.8015000000000185,1
2353,2412,354.15000000000003,1.4616844455470226,11.091664599354965,0.6578750000000326,1
2352,3443,292.686125,1.1433818417759427,7.290679890624436,0.5286250000000337,1
2352,4943,286.5865,1.4616844455470226,11.091664599354965,-0.20974999999998545,1
2356,9910,248.27037500000003,2.9250000000000016,20.10344827586205,-0.6448749999999848,1
2382,2880,141.7486,1.8079859466287909,5.99999999999997,0.024475000000009572,1
2382,9910,593.093,1.5278527918781692,16.150050761421287,1.0640000000000214,1
2379,2382,165.1486,1.1433818417759427,7.290679890624436,-1.2626499999999936,1
2379,2408,546.12,2.9250000000000016,20.10344827586205,-3.6061499999999427,1
2379,2439,717.652,2.9250000000000016,20.10344827586205,-1.1579999999999302,1
2379,2610,456.00175,1.9903685727286529,4.999999999999846,-2.496249999999961,1
2379,2633,224.758375,3.254488356362935,7.52294907720547,0.8956250000000239,1
2379,2834,139.48715,2.2011242403781104,9.193923024983164,-0.7248499999999893,1
2379,2881,239.6367,2.2011242403781104,9.193923024983164,-0.8752999999999957,1
2379,6269,615.0595,2.9250000000000016,20.10344827586205,-3.0004999999999455,1
2379,9904,587.80375,2.2011242403781104,9.193923024983164,-5.441249999999968,1
2379,9910,818.9565,1.8916951729380467,12.846636259977194,-4.791499999999928,1
2439,2633,345.952,4.2079168858495475,14.57469752761706,-0.2896249999999725,1
2439,9910,922.2775,1.8916951729380467,12.846636259977194,-3.4204999999999757,1
2408,2633,172.395,2.9250000000000016,20.10344827586205,0.01222500000001503,1
2412,2610,387.99,1.1433818417759427,7.290679890624436,1.300425000000006,1
2454,2633,364.05,1.8079859466287909,5.99999999999997,-0.35712499999996794,1
2454,9910,888.75,1.8079859466287909,5.99999999999997,3.0120000000000005,1
2610,5264,161.25175000000002,1.5278527918781692,16.150050761421287,-1.7572499999999849,1
2633,2834,64.69222500000001,2.9250000000000016,20.10344827586205,-0.05110000000000525,1
2633,2880,151.340875,1.8079859466287909,5.99999999999997,0.16112500000001262,1
2633,3044,217.09625,1.8079859466287909,5.99999999999997,0.4046250000000242,1
2633,9904,153.96575,2.9250000000000016,20.10344827586205,0.099125000000015,1
2633,9910,257.5355,1.9903685727286529,4.999999999999846,0.34387500000002547,1
2834,3481,54.66215000000001,2.9250000000000016,20.10344827586205,0.06570000000001208,1
2881,9910,317.31530000000004,1.8079859466287909,5.99999999999997,0.7008000000000436,1
2885,3019,179.75100000000003,1.9903685727286529,4.999999999999846,-0.03874999999997897,1
2885,9904,86.830675,2.9250000000000016,20.10344827586205,-0.2382249999999999,1
3019,6269,580.2125000000001,0.6133408446003465,20.043565348022334,2.5504999999999995,1
3019,9910,831.17375,2.9250000000000016,20.10344827586205,-3.2644999999999555,1
3034,9910,1095.1390000000001,3.254488356362935,7.52294907720547,0.7652500000000373,1
3044,9910,662.942,1.1433818417759427,7.290679890624436,-1.5132499999999425,1
3481,9910,207.40975,3.254488356362935,7.52294907720547,-0.0724999999999909,1
5264,9904,135.29075,0.6133408446003465,20.043565348022334,-0.8682499999999891,1
6269,9910,827.7775,1.9903685727286529,4.999999999999846,-4.261499999999984,1
9904,9910,325.45375,1.4616844455470226,11.091664599354965,-0.26149999999998386,1
