stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1402,58.275000000000006,0.6133408446003465,20.043565348022334,0.3022750000000016,1
1319,3045,265.952,2.9250000000000016,20.10344827586205,0.2920000000000229,1
1326,3406,580.6277500000001,2.9250000000000016,20.10344827586205,0.6277500000000487,1
1301,2379,811.4272500000001,1.1433818417759427,7.290679890624436,1.2182500000000687,1
1216,2377,172.7457,1.4616844455470226,11.091664599354965,-0.37539999999998486,1
1402,2324,105.4416,2.9250000000000016,20.10344827586205,0.24159999999999826,1
1402,2356,47.728300000000004,1.8079859466287909,5.99999999999997,-0.27169999999999916,1
1402,3406,216.66512500000002,1.5278527918781692,16.150050761421287,1.6553750000000207,1
1402,4938,201.64707500000003,1.8079859466287909,5.99999999999997,-0.6029249999999848,1
1402,6176,174.00512500000002,1.8916951729380467,12.846636259977194,-0.7697749999999886,1
1402,6505,174.62225,1.4616844455470226,11.091664599354965,0.5263249999999999,1
1504,2379,306.90000000000003,2.9250000000000016,20.10344827586205,0.9862500000000125,1
1504,2884,191.193125,2.9250000000000016,20.10344827586205,0.3457250000000016,1
1504,3045,231.166,2.9250000000000016,20.10344827586205,0.3817500000000109,1
1802,3045,363.24300000000005,2.9250000000000016,20.10344827586205,1.3462000000000316,1
2105,3045,379.35200000000003,2.9250000000000016,20.10344827586205,0.4025500000000193,1
2103,2377,111.03320000000001,0.7123126470953718,5.0376563854822525,-0.2167999999999921,1
2103,2610,73.485,1.8079859466287909,5.99999999999997,0.07722500000001276,1
2103,2885,91.52462500000001,2.9250000000000016,20.10344827586205,0.20720000000000738,1
2103,3045,503.82,1.8079859466287909,5.99999999999997,4.252650000000045,1
2303,2412,148.67665000000002,1.8079859466287909,5.99999999999997,0.47665000000001356,1
2311,2633,120.723775,1.5278527918781692,16.150050761421287,0.30365000000001174,1
2301,2633,125.86092500000001,2.2011242403781104,9.193923024983164,0.16092500000001309,1
2324,2379,174.60000000000002,2.9250000000000016,20.10344827586205,0.7075000000000102,1
2324,3406,188.04325,2.2011242403781104,9.193923024983164,0.7030000000000172,1
2344,2474,267.3955,4.2079168858495475,14.57469752761706,0.24072500000001895,1
2344,2884,81.27510000000001,2.9250000000000016,20.10344827586205,0.07040000000001356,1
2344,3045,150.616,2.9250000000000016,20.10344827586205,0.36622500000001423,1
2344,3406,149.66250000000002,1.8079859466287909,5.99999999999997,0.3676500000000047,1
2345,2354,434.52,1.8916951729380467,12.846636259977194,-1.3232999999999677,1
2345,2439,284.87205,1.1433818417759427,7.290679890624436,-0.727950000000007,1
2345,2885,115.17697500000001,2.2011242403781104,9.193923024983164,-0.02302499999998986,1
2345,6239,537.9918,1.4616844455470226,11.091664599354965,0.6918000000000148,1
2345,6505,591.27625,1.8079859466287909,5.99999999999997,1.7034499999999753,1
2354,2885,137.199625,2.9250000000000016,20.10344827586205,-0.1684749999999724,1
2379,2884,156.60000000000002,1.1433818417759427,7.290679890624436,0.23825000000000784,1
2379,6505,199.68725,1.1433818417759427,7.290679890624436,0.18500000000001648,1
2377,2379,530.88525,1.4616844455470226,11.091664599354965,1.8240000000000407,1
2377,2884,167.748,2.1048266865449103,22.69250838613482,0.09799999999999898,1
2377,3045,470.2935,3.254488356362935,7.52294907720547,1.3935000000000173,1
2377,6505,393.41175,2.9250000000000016,20.10344827586205,1.3970000000000056,1
2412,3231,431.85125,2.9250000000000016,20.10344827586205,0.8512499999999932,1
2409,2885,48.87657500000001,1.8916951729380467,12.846636259977194,0.12657500000001143,1
2439,2884,189.22500000000002,2.1048266865449103,22.69250838613482,0.4335000000000093,1
2474,2633,286.875,1.4616844455470226,11.091664599354965,0.02112500000002626,1
2474,3481,268.5655,1.8079859466287909,5.99999999999997,0.08900000000001285,1
2618,6239,143.415,1.1433818417759427,7.290679890624436,0.16037500000001614,1
2618,6505,182.47587500000003,2.9250000000000016,20.10344827586205,0.47587500000001626,1
2823,2884,64.352675,2.9250000000000016,20.10344827586205,0.09777500000000927,1
2823,3406,246.3675,2.9250000000000016,20.10344827586205,0.6058749999999975,1
2885,3045,166.000625,3.254488356362935,7.52294907720547,0.5006250000000136,1
2885,6456,151.62222500000001,2.2011242403781104,9.193923024983164,0.4222249999999974,1
2884,3045,187.966,2.9250000000000016,20.10344827586205,0.45375000000001364,1
