stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,210.15,2.9250000000000016,20.10344827586205,0.6482500000000044,1
1536,2303,202.12175000000002,1.8079859466287909,5.99999999999997,0.4350000000000023,1
1536,2377,653.57025,1.4616844455470226,11.091664599354965,0.477450000000033,1
1536,2408,250.3065,1.4616844455470226,11.091664599354965,0.10325000000000273,1
1536,3189,209.32600000000002,3.254488356362935,7.52294907720547,0.673450000000031,1
1605,2542,69.795,1.1433818417759427,7.290679890624436,0.03345000000000198,1
1789,2885,73.48960000000001,1.8916951729380467,12.846636259977194,0.1396000000000157,1
2105,2885,106.62985,2.1048266865449103,22.69250838613482,0.13185000000001423,1
2303,2408,130.90340000000003,2.9250000000000016,20.10344827586205,-0.007599999999982288,1
2303,2439,305.4665,1.4616844455470226,11.091664599354965,-0.7194999999999823,1
2303,2542,114.75300000000001,1.4616844455470226,11.091664599354965,0.11625000000000085,1
2303,2618,121.167975,9.98977440750324,24.99573317561555,-0.08202500000000157,1
2303,2880,106.85950000000001,3.254488356362935,7.52294907720547,-0.46665000000000845,1
2303,2881,114.77762500000001,2.9250000000000016,20.10344827586205,-0.18337499999998386,1
2303,2883,35.916065,2.9250000000000016,20.10344827586205,-0.08833500000000072,1
2303,3189,148.27730000000003,2.9250000000000016,20.10344827586205,-0.43369999999998754,1
2303,6269,202.89525000000003,2.9250000000000016,20.10344827586205,0.18425000000002,1
2354,2892,182.65675,2.1048266865449103,22.69250838613482,0.26087500000001285,1
2357,3673,1616.488,2.2011242403781104,9.193923024983164,1.885500000000036,1
2356,2439,332.722625,1.8079859466287909,5.99999999999997,-0.03512499999997942,1
2377,2454,1458.18,1.5278527918781692,16.150050761421287,0.46535000000005766,1
2377,2892,156.09665,2.2011242403781104,9.193923024983164,0.0007750000000186219,1
2377,4938,541.0871500000001,1.8916951729380467,12.846636259977194,-1.4128499999999775,1
2377,9938,465.843,1.4616844455470226,11.091664599354965,2.6417500000000302,1
2408,4938,588.2105,2.9250000000000016,20.10344827586205,-1.8020999999999958,1
2439,2885,296.9165,1.8079859466287909,5.99999999999997,-0.20599999999998886,1
2615,9921,226.7505,1.8079859466287909,5.99999999999997,-0.5524999999999949,1
2603,3034,226.16025000000002,0.6133408446003465,20.043565348022334,0.6602500000000049,1
2542,6116,87.255,1.4616844455470226,11.091664599354965,0.10420000000000584,1
2618,3673,205.19175,1.4616844455470226,11.091664599354965,0.6917500000000132,1
2606,9904,231.21525,1.4616844455470226,11.091664599354965,-0.6023499999999942,1
2606,9938,148.0918,2.2011242403781104,9.193923024983164,0.8580500000000058,1
2880,2885,28.379875,1.8079859466287909,5.99999999999997,0.05537500000000328,1
2880,3673,197.02437500000002,2.9250000000000016,20.10344827586205,0.9338750000000005,1
2880,9938,192.72475000000003,1.8916951729380467,12.846636259977194,0.6910000000000167,1
2883,2885,51.198105,1.8079859466287909,5.99999999999997,0.04910500000000084,1
2883,2892,97.69815,2.2011242403781104,9.193923024983164,0.07145000000001289,1
2887,5871,142.12640000000002,1.8079859466287909,5.99999999999997,0.026275000000012483,1
2881,2892,135.42770000000002,2.2011242403781104,9.193923024983164,0.03182500000001198,1
2881,9938,157.47770000000003,1.4616844455470226,11.091664599354965,0.7439500000000123,1
2892,3189,169.07715000000002,1.8916951729380467,12.846636259977194,-0.018724999999989222,1
2892,6116,99.58155,2.1048266865449103,22.69250838613482,0.18567500000001225,1
2885,2887,24.984975,1.8079859466287909,5.99999999999997,0.060475000000002055,1
2885,3189,138.4325,1.4616844455470226,11.091664599354965,0.029950000000013688,1
2885,4938,152.7331,2.9250000000000016,20.10344827586205,0.21059999999999945,1
3189,9938,791.7819,2.2011242403781104,9.193923024983164,4.013150000000024,1
4904,9938,254.73160000000001,1.5278527918781692,16.150050761421287,0.7978499999999968,1
6116,9938,170.75775000000002,1.4616844455470226,11.091664599354965,0.47475000000000733,1
4938,9904,212.2811,2.9250000000000016,20.10344827586205,-0.1688999999999936,1
