stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,120.38845,2.1048266865449103,22.69250838613482,0.2584500000000176,1
1314,2357,335.3655,1.8079859466287909,5.99999999999997,0.23550000000003024,1
1314,2801,88.004,1.4616844455470226,11.091664599354965,0.3548750000000087,1
1314,3019,173.925,1.1433818417759427,7.290679890624436,0.4590000000000174,1
1314,4915,151.2421,2.9250000000000016,20.10344827586205,-0.6375249999999966,1
1101,2356,121.1597,1.8079859466287909,5.99999999999997,0.2628000000000128,1
1101,2603,115.263625,1.8916951729380467,12.846636259977194,0.27179999999999893,1
1101,2610,82.215,1.1433818417759427,7.290679890624436,0.0626749999999987,1
1101,2801,108.57310000000001,1.8916951729380467,12.846636259977194,0.32397500000001145,1
1101,2880,109.42317499999999,1.4616844455470226,11.091664599354965,0.2725499999999954,1
1434,2884,64.43417500000001,2.9250000000000016,20.10344827586205,0.09732500000000144,1
1605,2915,133.349675,1.4616844455470226,11.091664599354965,0.149675000000002,1
1605,3019,195.81400000000002,1.4616844455470226,11.091664599354965,0.4436250000000115,1
1909,2880,112.63499999999999,1.1433818417759427,7.290679890624436,0.36145000000000493,1
2317,2880,179.76749999999998,1.4616844455470226,11.091664599354965,0.2168750000000017,1
2337,9941,434.7135,1.1433818417759427,7.290679890624436,0.7332500000000124,1
2356,9945,141.695875,1.4616844455470226,11.091664599354965,0.33227500000000276,1
2357,2880,347.01625,1.9903685727286529,4.999999999999846,-0.5343749999999972,1
2542,2603,86.65417500000001,1.1433818417759427,7.290679890624436,0.16387500000001154,1
2542,3034,267.8585,1.8079859466287909,5.99999999999997,0.27924999999999045,1
2618,2881,114.61500000000001,1.4616844455470226,11.091664599354965,0.15845000000000198,1
2618,9945,133.22795000000002,1.1433818417759427,7.290679890624436,0.13820000000001187,1
2610,2915,104.1952,0.6133408446003465,20.043565348022334,0.0847000000000051,1
2610,9945,73.2114,2.1048266865449103,22.69250838613482,0.18300000000000693,1
2801,2892,83.5562,2.9250000000000016,20.10344827586205,0.2667250000000152,1
2801,3019,185.175,1.1433818417759427,7.290679890624436,-0.30862499999999216,1
2823,2880,105.37925,1.4616844455470226,11.091664599354965,0.3286250000000024,1
2880,2881,126.14805,1.4616844455470226,11.091664599354965,0.39742499999999836,1
2880,2915,128.0452,1.4616844455470226,11.091664599354965,0.49457500000000465,1
2880,3019,186.075,1.1433818417759427,7.290679890624436,-0.3101249999999993,1
2881,2891,147.92700000000002,1.8079859466287909,5.99999999999997,0.12005000000000621,1
2885,3019,186.31475,1.1433818417759427,7.290679890624436,-0.040624999999991473,1
2885,5871,150.26890000000003,1.5278527918781692,16.150050761421287,-0.08647499999997876,1
4915,9941,672.5896,0.6133408446003465,20.043565348022334,1.289600000000064,1
