stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1319,235.06937499999998,2.9250000000000016,20.10344827586205,0.27957500000000834,1
1319,1504,277.875,1.8079859466287909,5.99999999999997,0.38560000000003924,1
1319,2439,462.48650000000004,2.9250000000000016,20.10344827586205,-0.2387499999999818,1
1504,2439,313.425,1.8079859466287909,5.99999999999997,-1.7704999999999984,1
1504,2823,210.195,1.8079859466287909,5.99999999999997,0.14892500000000553,1
1504,2885,79.9825,1.8079859466287909,5.99999999999997,0.07572500000000915,1
1504,2886,72.14920000000001,2.1048266865449103,22.69250838613482,0.03742500000000604,1
1722,2891,74.46910000000001,9.98977440750324,24.99573317561555,-0.16737499999999983,1
2201,2204,180.85775,1.8079859466287909,5.99999999999997,0.11665000000002124,1
2201,2610,98.5331,1.8079859466287909,5.99999999999997,0.4423500000000047,1
2201,2801,89.38575,1.8079859466287909,5.99999999999997,0.20885000000001241,1
2201,2885,47.43875,1.8079859466287909,5.99999999999997,0.07537500000000463,1
2204,2882,99.59245000000001,1.4616844455470226,11.091664599354965,0.14235000000001463,1
2204,2885,91.776875,1.8079859466287909,5.99999999999997,0.10832500000001133,1
2308,2886,256.11525,2.9250000000000016,20.10344827586205,0.3652500000000032,1
2330,3045,490.04999999999995,1.1433818417759427,7.290679890624436,0.68100000000004,1
2439,2610,242.1,2.9250000000000016,20.10344827586205,0.5950000000000131,1
2439,2886,294.075,1.5278527918781692,16.150050761421287,0.25875000000002046,1
2610,2882,107.22005,2.2011242403781104,9.193923024983164,0.3293000000000035,1
2610,2886,101.1292,1.9903685727286529,4.999999999999846,0.3384500000000017,1
2610,3044,145.0632,2.2011242403781104,9.193923024983164,0.2724500000000063,1
2610,4958,116.01,2.2011242403781104,9.193923024983164,0.4057499999999976,1
2801,2886,145.96125,1.8079859466287909,5.99999999999997,0.31982499999998026,1
2823,3045,256.6145,1.9903685727286529,4.999999999999846,0.3645000000000067,1
2885,2891,122.533875,9.98977440750324,24.99573317561555,-0.5938750000000041,1
2885,3682,94.404875,1.8079859466287909,5.99999999999997,0.13390000000001478,1
2885,6269,167.196875,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2882,6269,364.2495,4.2079168858495475,14.57469752761706,-0.06399999999996453,1
2892,3682,48.08776,1.5278527918781692,16.150050761421287,0.027760000000006002,1
