stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,198.7015,1.8079859466287909,5.99999999999997,0.4514999999999958,1
1314,2891,110.51835,2.9250000000000016,20.10344827586205,0.17225000000000534,1
1101,3682,113.12300000000002,2.2011242403781104,9.193923024983164,0.17225000000000534,1
1402,6116,77.9787,1.8079859466287909,5.99999999999997,-0.37419999999998765,1
1536,2451,592.1105,1.4616844455470226,11.091664599354965,0.6105000000000302,1
2002,2325,119.31375,5.022148337595906,22.808695652173878,0.16692500000000976,1
2002,2360,238.86625,2.2011242403781104,9.193923024983164,0.6212500000000176,1
2002,2542,137.88,2.2011242403781104,9.193923024983164,0.11967500000001507,1
2002,6116,105.84100000000001,2.9250000000000016,20.10344827586205,0.291000000000011,1
2103,6116,87.53912500000001,3.254488356362935,7.52294907720547,0.4633500000000055,1
2049,2454,1602.7925,1.4616844455470226,11.091664599354965,2.3712500000001455,1
2049,3682,333.79150000000004,1.1433818417759427,7.290679890624436,0.24075000000001978,1
2303,2325,259.51015,6.308691275167791,18.983221476510085,0.31015000000001614,1
2303,2408,156.78075,2.9250000000000016,20.10344827586205,0.40115000000001544,1
2303,3682,73.845,1.4616844455470226,11.091664599354965,0.12655000000000172,1
2308,2633,262.97125,1.8079859466287909,5.99999999999997,0.3363750000000181,1
2308,3532,783.9,1.1433818417759427,7.290679890624436,1.1897500000000463,1
2308,3682,182.025,1.8916951729380467,12.846636259977194,0.4455000000000098,1
2308,6456,853.2402500000001,1.8079859466287909,5.99999999999997,1.125250000000051,1
2317,2408,776.9225,4.2079168858495475,14.57469752761706,0.09639999999996007,1
2317,2451,641.5095,2.9250000000000016,20.10344827586205,2.383899999999983,1
2317,2454,818.2325000000001,4.2079168858495475,14.57469752761706,1.225750000000005,1
2317,2881,478.141,2.9250000000000016,20.10344827586205,1.2247500000000073,1
2317,4958,224.07725,1.4616844455470226,11.091664599354965,0.543750000000017,1
2325,2408,320.89475000000004,2.9250000000000016,20.10344827586205,-0.8439499999999782,1
2325,2454,517.18475,2.9250000000000016,20.10344827586205,-0.5719999999999743,1
2325,2610,254.36787500000003,2.9250000000000016,20.10344827586205,-0.23212499999997327,1
2325,2891,262.4058,2.9250000000000016,20.10344827586205,-0.19419999999997373,1
2325,3682,279.31475,2.9250000000000016,20.10344827586205,0.2238500000000272,1
2330,2408,1096.33575,1.8079859466287909,5.99999999999997,0.7877500000000168,1
2330,3045,696.15,2.2011242403781104,9.193923024983164,1.3360000000000696,1
2330,3682,286.319875,1.9903685727286529,4.999999999999846,0.06987500000001745,1
2330,6116,263.25,1.5278527918781692,16.150050761421287,0.06050000000001887,1
2360,2603,194.4,0.7123126470953718,5.0376563854822525,0.9241250000000036,1
2360,2610,167.175,1.4616844455470226,11.091664599354965,0.7198750000000018,1
2360,2891,227.40837500000004,2.9250000000000016,20.10344827586205,0.4083750000000208,1
2382,2409,116.86500000000001,2.9250000000000016,20.10344827586205,0.25455000000000894,1
2382,2454,615.5417500000001,1.4616844455470226,11.091664599354965,1.5220000000000482,1
2382,6116,113.13,1.8079859466287909,5.99999999999997,0.3107000000000113,1
2408,2454,692.8925,1.4616844455470226,11.091664599354965,-3.1009999999999422,1
2408,6456,692.49175,1.8079859466287909,5.99999999999997,-8.104749999999967,1
2454,3682,320.175,0.6133408446003465,20.043565348022334,-1.2824999999999989,1
2881,6116,152.021625,2.9250000000000016,20.10344827586205,0.27162500000000733,1
2633,3045,218.538,2.2011242403781104,9.193923024983164,0.40312500000001705,1
2633,5871,167.34165000000002,1.9903685727286529,4.999999999999846,-0.7659499999999895,1
2892,3045,543.66,2.2011242403781104,9.193923024983164,1.750000000000064,1
2892,4958,324.81000000000006,2.9250000000000016,20.10344827586205,-0.54134999999998,1
2891,3682,97.33500000000001,1.9903685727286529,4.999999999999846,0.23717500000000058,1
3682,4958,109.42855,1.1433818417759427,7.290679890624436,0.07780000000001053,1
5871,6116,129.43195,1.8916951729380467,12.846636259977194,0.046825000000005446,1
