stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2492,174.13037500000002,0.6133408446003465,20.043565348022334,0.22287500000000193,1
1314,3019,182.1585,1.8079859466287909,5.99999999999997,0.46350000000001046,1
1326,2379,449.838,2.9250000000000016,20.10344827586205,-1.1313999999999425,1
1326,3481,438.3294,2.9250000000000016,20.10344827586205,0.38152499999999634,1
1326,9904,402.08130000000006,4.2079168858495475,14.57469752761706,-2.445300000000003,1
1477,2356,219.9305,2.9250000000000016,20.10344827586205,-0.09799999999999898,1
1402,2880,39.7248,2.2011242403781104,9.193923024983164,0.0864000000000047,1
1402,5264,226.558375,1.4616844455470226,11.091664599354965,0.39262500000002376,1
2002,2345,332.99975,1.1433818417759427,7.290679890624436,1.499750000000006,1
2002,9904,212.471,2.9250000000000016,20.10344827586205,-2.0799249999999887,1
2105,9904,156.13575,3.508635996771593,16.51957223567391,0.25745000000001994,1
2303,2352,131.60775,1.1433818417759427,7.290679890624436,0.19037500000001017,1
2303,5264,176.682625,1.1433818417759427,7.290679890624436,-0.5308749999999947,1
2303,5880,80.1857,1.8079859466287909,5.99999999999997,0.12715000000000387,1
2308,2379,1038.663,1.4616844455470226,11.091664599354965,2.8567500000000337,1
2345,2352,130.41000000000003,1.4616844455470226,11.091664599354965,0.7811500000000038,1
2345,6285,631.55125,1.4616844455470226,11.091664599354965,1.0512500000000387,1
2356,2812,111.97830000000002,2.9250000000000016,20.10344827586205,0.1744250000000207,1
2356,3231,110.4244,2.9250000000000016,20.10344827586205,0.280725000000011,1
2379,2492,472.95,0.6133408446003465,20.043565348022334,3.205750000000023,1
2409,3481,24.515275000000003,1.9903685727286529,4.999999999999846,0.11122499999999924,1
2492,6116,305.467,0.6133408446003465,20.043565348022334,0.8922500000000291,1
2492,6285,359.46000000000004,1.8079859466287909,5.99999999999997,1.160000000000025,1
2885,3231,110.46462500000001,2.9250000000000016,20.10344827586205,0.3769750000000087,1
2883,2891,84.92784999999999,4.2079168858495475,14.57469752761706,-0.7336500000000044,1
2887,3019,167.597625,1.4616844455470226,11.091664599354965,0.9803750000000093,1
2887,3706,99.872625,1.1433818417759427,7.290679890624436,0.09475000000000477,1
2891,5264,201.145875,4.2079168858495475,14.57469752761706,1.4293750000000074,1
3231,3481,34.206325,1.4616844455470226,11.091664599354965,-0.1032499999999974,1
3231,9945,50.1961,2.9250000000000016,20.10344827586205,0.11990000000000478,1
3481,5264,165.10137500000002,1.1433818417759427,7.290679890624436,0.23562500000001307,1
