stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2801,35.884550000000004,2.1048266865449103,22.69250838613482,0.0934500000000007,1
1314,2882,93.333875,0.6133408446003465,20.043565348022334,0.20262500000000472,1
1303,2379,174.5365,1.8079859466287909,5.99999999999997,0.22700000000000387,1
1303,2603,128.19625,1.1433818417759427,7.290679890624436,0.14645000000001573,1
1301,2379,460.673,1.9903685727286529,4.999999999999846,0.5675499999999829,1
1216,2823,248.32695000000004,1.8079859466287909,5.99999999999997,-1.1730499999999608,1
1605,2311,67.041,1.8916951729380467,12.846636259977194,0.09410000000001872,1
1605,2347,77.6027,1.4616844455470226,11.091664599354965,-0.2711999999999932,1
1605,2801,107.52425,2.9250000000000016,20.10344827586205,-0.3685999999999865,1
1605,2823,87.069625,1.8079859466287909,5.99999999999997,-0.13522499999999127,1
1605,2881,105.63,2.1048266865449103,22.69250838613482,-0.21649999999998926,1
1605,2882,102.909625,1.8079859466287909,5.99999999999997,-0.21154999999998836,1
1605,3702,69.845775,1.8079859466287909,5.99999999999997,-0.16039999999998855,1
1605,4938,126.06,1.8079859466287909,5.99999999999997,0.1495999999999995,1
1909,2412,549.5174,1.8079859466287909,5.99999999999997,1.5949000000000808,1
1909,2801,100.61647500000001,2.2011242403781104,9.193923024983164,-0.863274999999998,1
2311,2412,164.9455,1.8079859466287909,5.99999999999997,0.24200000000000443,1
2330,2823,857.4639999999999,1.9903685727286529,4.999999999999846,0.6897500000000036,1
2330,2882,935.989,1.8079859466287909,5.99999999999997,0.5588750000000005,1
2324,2801,48.285000000000004,1.4616844455470226,11.091664599354965,-0.23024999999999807,1
2324,3481,98.263625,1.8079859466287909,5.99999999999997,0.09677500000000805,1
2347,2379,272.09125,2.2011242403781104,9.193923024983164,0.3412500000000023,1
2347,2412,266.349875,2.2011242403781104,9.193923024983164,0.5998750000000115,1
2347,2801,50.074775,2.2011242403781104,9.193923024983164,0.02477500000000532,1
2347,6269,251.37237500000003,2.2011242403781104,9.193923024983164,0.3223750000000223,1
2347,9933,206.52437500000002,2.2011242403781104,9.193923024983164,0.3324500000000157,1
2379,2823,168.64665,1.4616844455470226,11.091664599354965,0.4466499999999982,1
2379,3481,172.990125,1.5278527918781692,16.150050761421287,0.49012500000000614,1
2412,4938,404.141,1.8079859466287909,5.99999999999997,0.36025000000000773,1
2603,2823,92.26140000000001,0.6133408446003465,20.043565348022334,-0.13859999999999673,1
2801,2823,114.02912500000001,1.4616844455470226,11.091664599354965,0.3242750000000143,1
2801,9933,117.47352500000001,1.4616844455470226,11.091664599354965,0.07352500000001783,1
