stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2105,372.39400000000006,1.8916951729380467,12.846636259977194,0.5291000000000423,1
1303,6269,262.6925,1.8079859466287909,5.99999999999997,-0.6169999999999902,1
1301,1504,215.01000000000002,1.5278527918781692,16.150050761421287,0.5403000000000162,1
1301,2317,486.2365000000001,1.8079859466287909,5.99999999999997,0.5267499999999643,1
1504,2542,259.604025,2.9250000000000016,20.10344827586205,0.23802499999999327,1
2103,2324,242.38587500000003,1.1433818417759427,7.290679890624436,0.38587500000002706,1
2105,2344,328.20400000000006,1.8079859466287909,5.99999999999997,-0.896499999999957,1
2105,2409,338.374,1.8079859466287909,5.99999999999997,0.4859500000000452,1
2303,2887,123.70987500000001,1.4616844455470226,11.091664599354965,-0.24552499999998645,1
2308,6176,412.92,1.8079859466287909,5.99999999999997,0.2104500000000371,1
2317,3231,460.20975000000004,1.4616844455470226,11.091664599354965,1.0390000000000157,1
2317,3532,662.0912500000001,1.4616844455470226,11.091664599354965,1.989750000000015,1
2317,6116,171.92825000000002,1.4616844455470226,11.091664599354965,0.4818750000000165,1
2311,2880,96.175025,1.8079859466287909,5.99999999999997,-0.20427500000000265,1
2311,3019,293.47475,1.1433818417759427,7.290679890624436,-1.9567499999999995,1
2344,2409,76.2023,1.8079859466287909,5.99999999999997,-0.868274999999997,1
2344,2610,82.18367500000001,0.6133408446003465,20.043565348022334,0.2671750000000088,1
2344,2881,165.05827499999998,2.9250000000000016,20.10344827586205,-0.20222500000003407,1
2344,6116,82.035,1.4616844455470226,11.091664599354965,-0.5361249999999949,1
2344,6176,225.00000000000003,1.4616844455470226,11.091664599354965,-0.4748500000000426,1
2330,2344,244.33,2.9250000000000016,20.10344827586205,0.42920000000001934,1
2330,2610,273.84575,0.6133408446003465,20.043565348022334,-0.17074999999999818,1
2383,3532,799.835,2.2011242403781104,9.193923024983164,2.3856000000000535,1
2383,3673,812.4350000000001,1.8079859466287909,5.99999999999997,3.2632500000000704,1
2383,9910,273.6795,2.9250000000000016,20.10344827586205,0.06725000000002979,1
2409,2891,120.823375,2.9250000000000016,20.10344827586205,0.1645249999999976,1
2809,6116,78.101625,1.8079859466287909,5.99999999999997,0.37452500000000555,1
2801,3019,197.56475,1.8079859466287909,5.99999999999997,1.4406250000000114,1
2801,6116,67.47535,2.9250000000000016,20.10344827586205,-0.10702500000000015,1
2887,3019,176.6995,1.8079859466287909,5.99999999999997,0.9650000000000034,1
2887,6269,179.3995,1.1433818417759427,7.290679890624436,-0.0379999999999967,1
3019,3406,897.3145,2.9250000000000016,20.10344827586205,-20.41149999999999,1
3019,3673,350.1295,1.4616844455470226,11.091664599354965,3.9577500000000185,1
3019,9910,843.6975,1.8079859466287909,5.99999999999997,-2.2839999999999634,1
3231,9910,557.5635,2.9250000000000016,20.10344827586205,-0.35762499999998454,1
3673,6116,160.875,1.1433818417759427,7.290679890624436,0.2311250000000058,1
