stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,205.92625000000004,3.254488356362935,7.52294907720547,-0.0730999999999824,1
1326,2408,496.93987500000003,2.9250000000000016,20.10344827586205,0.311375000000055,1
1303,2892,157.66625,2.9250000000000016,20.10344827586205,-0.2508749999999935,1
1303,3481,136.61610000000002,1.9903685727286529,4.999999999999846,-0.46539999999998827,1
1319,2383,449.1,1.4616844455470226,11.091664599354965,-2.246249999999975,1
1301,2891,175.81365,3.508635996771593,16.51957223567391,0.1211500000000143,1
1314,1319,97.875,2.9250000000000016,20.10344827586205,0.33612500000000267,1
1314,2327,146.25,1.1433818417759427,7.290679890624436,-1.4918749999999932,1
1314,2633,63.914825,1.9903685727286529,4.999999999999846,0.24672500000000497,1
1314,2880,84.7737,1.4616844455470226,11.091664599354965,0.3635750000000044,1
1314,4938,140.19045,2.2011242403781104,9.193923024983164,0.2803250000000119,1
1314,6269,164.95325000000003,1.1433818417759427,7.290679890624436,0.7431250000000134,1
1605,1802,64.845,2.9250000000000016,20.10344827586205,0.09162500000000406,1
1605,2303,71.86500000000001,0.6133408446003465,20.043565348022334,0.1797750000000118,1
1605,2408,110.25097500000001,1.4616844455470226,11.091664599354965,0.12397500000001571,1
1605,2409,49.9383,1.8079859466287909,5.99999999999997,0.07297499999999246,1
1605,3481,104.8638,2.9250000000000016,20.10344827586205,0.2315499999999986,1
1802,2327,176.99025,1.8079859466287909,5.99999999999997,0.9721250000000197,1
1909,2324,111.35775000000001,1.8079859466287909,5.99999999999997,-0.5748999999999924,1
2049,3481,260.82950000000005,1.8079859466287909,5.99999999999997,0.3472500000000309,1
2049,4938,580.95,1.4616844455470226,11.091664599354965,-3.46449999999993,1
2002,2049,299.16625,1.8079859466287909,5.99999999999997,0.7700000000000244,1
2002,2324,86.48425,3.254488356362935,7.52294907720547,-0.09077499999999006,1
2308,2882,403.380625,3.254488356362935,7.52294907720547,0.3673750000000098,1
2303,2474,341.45887500000003,1.8079859466287909,5.99999999999997,0.4401250000000019,1
2303,5264,142.198875,1.1433818417759427,7.290679890624436,0.12282500000001306,1
2324,2408,146.71625,1.9903685727286529,4.999999999999846,-0.02762499999997914,1
2324,3481,112.4082,1.8079859466287909,5.99999999999997,-0.527000000000001,1
2324,4938,171.44245,1.8916951729380467,12.846636259977194,-0.057549999999977786,1
2327,5264,269.42025,1.4616844455470226,11.091664599354965,0.4678500000000412,1
2345,2356,97.56,1.4616844455470226,11.091664599354965,-0.5619999999999905,1
2345,2884,138.96,2.9250000000000016,20.10344827586205,0.11787500000001216,1
2352,2439,262.60562500000003,1.8916951729380467,12.846636259977194,0.32737500000001774,1
2352,2474,366.975,1.8079859466287909,5.99999999999997,-0.8612499999999699,1
2383,5264,514.35,1.1433818417759427,7.290679890624436,-3.3534999999999684,1
2409,3682,21.2481,1.9903685727286529,4.999999999999846,0.016655000000000086,1
2409,4938,143.6355,1.8916951729380467,12.846636259977194,0.020950000000013347,1
2409,6269,165.5055,1.8079859466287909,5.99999999999997,0.4837500000000148,1
2408,3481,113.20127500000001,2.1048266865449103,22.69250838613482,0.06902500000001055,1
2454,2892,302.948,2.9250000000000016,20.10344827586205,-0.46912499999999113,1
2474,2891,375.6575,3.508635996771593,16.51957223567391,-0.11049999999995919,1
2633,2891,106.2,2.9250000000000016,20.10344827586205,0.27232500000000215,1
2633,4938,427.16467500000005,1.4616844455470226,11.091664599354965,-0.6580749999999504,1
2823,2891,114.70545,3.254488356362935,7.52294907720547,0.3129500000000043,1
2867,5264,150.525,1.4616844455470226,11.091664599354965,0.09860000000000468,1
2882,2891,134.45112500000002,1.8079859466287909,5.99999999999997,0.03362500000000779,1
2882,2892,129.555,2.9250000000000016,20.10344827586205,0.08362500000000495,1
2892,4938,174.9403,1.9903685727286529,4.999999999999846,-0.1768249999999938,1
2892,6269,199.60325,2.2011242403781104,9.193923024983164,0.935750000000013,1
3481,6269,178.45325000000003,1.9903685727286529,4.999999999999846,0.47100000000001785,1
