stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,125.58709999999999,2.9250000000000016,20.10344827586205,0.05679999999999907,1
1301,2880,167.591,2.9250000000000016,20.10344827586205,0.13495000000001767,1
1477,4958,200.0994,1.8079859466287909,5.99999999999997,0.2994000000000199,1
2002,2880,73.3476,2.9250000000000016,20.10344827586205,0.13629999999999498,1
2105,2409,125.21190000000001,2.9250000000000016,20.10344827586205,-0.4380999999999915,1
2308,3019,778.4625,1.1433818417759427,7.290679890624436,0.7880000000000109,1
2317,2337,329.40000000000003,1.4616844455470226,11.091664599354965,1.1983750000000128,1
2337,2454,274.22525,1.4616844455470226,11.091664599354965,-1.6711249999999893,1
2337,3231,64.27065,1.8079859466287909,5.99999999999997,-0.40455000000000396,1
2337,3673,151.65,1.8079859466287909,5.99999999999997,-1.7504999999999953,1
2377,3706,272.85775,2.9250000000000016,20.10344827586205,-0.22854999999997005,1
2383,2409,183.22475000000003,2.2011242403781104,9.193923024983164,-0.27524999999998556,1
2383,2454,887.85,1.4616844455470226,11.091664599354965,1.5157500000000965,1
2454,4938,471.06,1.4616844455470226,11.091664599354965,1.3117500000000177,1
2454,6505,688.67525,1.1433818417759427,7.290679890624436,2.8802500000000464,1
2542,3673,358.4615,1.8079859466287909,5.99999999999997,0.46150000000002933,1
2801,3673,181.51725,2.9250000000000016,20.10344827586205,-0.03874999999999318,1
2880,2886,100.74865,2.9250000000000016,20.10344827586205,0.2486499999999907,1
2880,3231,60.0884,2.9250000000000016,20.10344827586205,-0.29420000000000357,1
2880,5871,156.88100000000003,1.8079859466287909,5.99999999999997,-0.2465999999999866,1
2880,8464,375.67100000000005,3.254488356362935,7.52294907720547,-1.6097499999999911,1
2881,3231,266.69935000000004,2.9250000000000016,20.10344827586205,0.39935000000001963,1
2886,3673,217.115125,1.8079859466287909,5.99999999999997,0.4076250000000101,1
3034,3673,490.92225,2.9250000000000016,20.10344827586205,0.6982500000000442,1
3231,5871,199.71000000000004,1.4616844455470226,11.091664599354965,-1.5310499999999934,1
3706,4958,231.55215000000004,1.8079859466287909,5.99999999999997,-0.24784999999997126,1
3702,3706,196.89775000000003,2.1048266865449103,22.69250838613482,-0.2517249999999862,1
