stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,837.335,1.4616844455470226,11.091664599354965,2.1725000000000705,1
1303,3231,152.88795,1.9903685727286529,4.999999999999846,0.05715000000002135,1
1303,6505,591.61125,2.2011242403781104,9.193923024983164,0.6112500000000125,1
1101,1909,129.44344999999998,2.1048266865449103,22.69250838613482,-0.05977500000000191,1
1101,2379,224.74625000000003,1.4616844455470226,11.091664599354965,0.3419500000000113,1
1402,2303,89.07592500000001,1.4616844455470226,11.091664599354965,0.11387500000000728,1
1402,2412,397.17,1.8916951729380467,12.846636259977194,1.3350500000000487,1
1704,2412,506.52,1.8916951729380467,12.846636259977194,1.6021250000000649,1
1909,2303,227.77225,1.9903685727286529,4.999999999999846,-0.19890000000000185,1
1909,2408,323.17650000000003,2.9250000000000016,20.10344827586205,-1.4054999999999893,1
1909,2823,219.67035,1.1433818417759427,7.290679890624436,-0.5472499999999769,1
1909,2867,110.54345,1.1433818417759427,7.290679890624436,0.22120000000001028,1
1909,2882,133.113075,2.1048266865449103,22.69250838613482,0.03437500000000426,1
1909,2888,64.91345,1.4616844455470226,11.091664599354965,-0.251774999999995,1
1909,6116,85.2183,2.9250000000000016,20.10344827586205,-0.2854500000000044,1
1909,6505,514.72675,1.1433818417759427,7.290679890624436,0.7267500000000098,1
1802,2867,99.70022500000002,1.1433818417759427,7.290679890624436,0.2502250000000146,1
2303,2379,475.31000000000006,1.4616844455470226,11.091664599354965,3.2751250000000454,1
2303,2610,56.3381,1.8079859466287909,5.99999999999997,0.25789999999999935,1
2303,2891,73.544325,3.254488356362935,7.52294907720547,0.08727499999999466,1
2303,3019,140.90275000000003,1.4616844455470226,11.091664599354965,0.7818250000000049,1
2330,2888,269.38825,1.8079859466287909,5.99999999999997,-2.1617499999999907,1
2352,2383,187.62800000000001,1.8079859466287909,5.99999999999997,0.05300000000001148,1
2360,2379,919.4312500000001,0.6133408446003465,20.043565348022334,4.047250000000076,1
2360,2382,450.82275000000004,1.1433818417759427,7.290679890624436,-0.6772499999999582,1
2360,2409,208.52125,1.4616844455470226,11.091664599354965,1.4271250000000109,1
2360,3045,673.4937500000001,1.1433818417759427,7.290679890624436,0.9665000000000248,1
2360,5264,604.3005,0.6133408446003465,20.043565348022334,0.5430000000000632,1
2360,6116,188.37050000000002,1.4616844455470226,11.091664599354965,0.4440000000000168,1
2382,2633,129.755075,2.9250000000000016,20.10344827586205,0.15507500000001073,1
2382,2867,92.56095,1.8079859466287909,5.99999999999997,0.26095000000000823,1
2379,2382,222.36595000000003,1.4616844455470226,11.091664599354965,0.5659500000000293,1
2379,2885,163.09625,1.4616844455470226,11.091664599354965,0.7450000000000188,1
2448,2886,156.2741,2.2011242403781104,9.193923024983164,0.39747500000001423,1
2448,3189,360.9991,0.6133408446003465,20.043565348022334,1.1111000000000075,1
2412,2885,480.15,1.8079859466287909,5.99999999999997,1.6960000000000601,1
2498,2823,211.0582,1.8079859466287909,5.99999999999997,-0.0799999999999983,1
2610,2633,56.91525,1.8079859466287909,5.99999999999997,0.06270000000000131,1
2610,2888,72.19455,1.1433818417759427,7.290679890624436,0.23434999999999206,1
2610,2890,57.3695,2.9250000000000016,20.10344827586205,0.06195000000000128,1
2610,3231,118.58890000000001,1.9903685727286529,4.999999999999846,-0.4335249999999746,1
2610,6116,31.6532,1.1433818417759427,7.290679890624436,0.10064999999999635,1
2633,6505,225.41137500000002,1.8079859466287909,5.99999999999997,0.4113750000000067,1
2867,2881,109.9222,1.8916951729380467,12.846636259977194,0.22750000000001336,1
2867,2886,95.90125,2.2011242403781104,9.193923024983164,0.09527500000000799,1
2867,2888,108.64775,1.8079859466287909,5.99999999999997,0.33230000000000715,1
2867,3189,133.23812500000003,1.8916951729380467,12.846636259977194,0.3408250000000166,1
2867,3231,162.7775,1.8079859466287909,5.99999999999997,0.43862500000001603,1
2867,6505,190.46387500000003,1.8079859466287909,5.99999999999997,0.7138750000000158,1
2882,2886,137.52050000000003,2.2011242403781104,9.193923024983164,-0.3201999999999927,1
2882,2888,133.11100000000002,1.4616844455470226,11.091664599354965,-0.15422499999998251,1
2882,3231,111.78050000000002,1.4616844455470226,11.091664599354965,0.12194999999998402,1
2882,6505,268.09725000000003,2.9250000000000016,20.10344827586205,0.8972500000000281,1
2888,6505,159.76,2.9250000000000016,20.10344827586205,0.7600000000000051,1
3019,3231,198.7235,1.9903685727286529,4.999999999999846,0.18462500000001114,1
3019,6116,148.3235,1.4616844455470226,11.091664599354965,0.5190000000000055,1
3045,6505,645.53025,1.8079859466287909,5.99999999999997,1.5302500000000236,1
3189,6116,105.0305,1.1433818417759427,7.290679890624436,0.18350000000000932,1
3189,6505,729.40425,2.9250000000000016,20.10344827586205,3.9042500000000473,1
3231,6505,195.525,1.4616844455470226,11.091664599354965,0.4230000000000018,1
